lat,lon,satelite,data
-7.491900,-76.482600,GOES-19,2026-08-18 18:00:00
11.307900,-72.575200,GOES-19,2026-08-18 18:00:00
-7.583600,-76.355600,GOES-19,2026-08-18 18:00:00
-11.367000,-66.235500,GOES-19,2026-08-18 18:00:00
-11.860600,-65.235900,GOES-19,2026-08-18 18:00:00
-12.885300,-64.275600,GOES-19,2026-08-18 18:00:00
-13.001100,-63.982900,GOES-19,2026-08-18 18:00:00
-13.083300,-65.730800,GOES-19,2026-08-18 18:00:00
-13.273600,-65.589100,GOES-19,2026-08-18 18:00:00
-17.379300,-59.588700,GOES-19,2026-08-18 18:00:00
-17.398700,-59.606900,GOES-19,2026-08-18 18:00:00
-17.400400,-59.485700,GOES-19,2026-08-18 18:00:00
-17.400700,-59.465500,GOES-19,2026-08-18 18:00:00
-17.401000,-59.445300,GOES-19,2026-08-18 18:00:00
-17.418300,-59.604800,GOES-19,2026-08-18 18:00:00
-17.419700,-59.503900,GOES-19,2026-08-18 18:00:00
-20.256500,-58.518200,GOES-19,2026-08-18 18:00:00
-20.276700,-58.515600,GOES-19,2026-08-18 18:00:00
-20.297200,-58.492200,GOES-19,2026-08-18 18:00:00
-20.297600,-58.471400,GOES-19,2026-08-18 18:00:00
-11.852700,-50.194600,GOES-19,2026-08-18 18:00:00
-14.333200,-51.958400,GOES-19,2026-08-18 18:00:00
-9.170600,-59.676200,GOES-19,2026-08-18 18:00:00
-7.548800,-55.562900,GOES-19,2026-08-18 18:00:00
-6.878400,-58.934300,GOES-19,2026-08-18 18:00:00
-7.568600,-60.885200,GOES-19,2026-08-18 18:00:00
-6.017900,-57.843700,GOES-19,2026-08-18 18:00:00
-8.102000,-61.340400,GOES-19,2026-08-18 18:00:00
-7.104700,-55.447700,GOES-19,2026-08-18 18:00:00
-6.970100,-59.027200,GOES-19,2026-08-18 18:00:00
-15.264300,-56.490100,GOES-19,2026-08-18 18:00:00
-12.461000,-54.185000,GOES-19,2026-08-18 18:00:00
-8.203800,-55.002700,GOES-19,2026-08-18 18:00:00
-9.425700,-60.416000,GOES-19,2026-08-18 18:00:00
-8.960200,-60.497300,GOES-19,2026-08-18 18:00:00
-8.083400,-61.360300,GOES-19,2026-08-18 18:00:00
-10.174200,-54.231400,GOES-19,2026-08-18 18:00:00
-13.432500,-57.061000,GOES-19,2026-08-18 18:00:00
-6.693900,-58.922600,GOES-19,2026-08-18 18:00:00
-7.640200,-42.766600,GOES-19,2026-08-18 18:00:00
-11.872100,-50.170800,GOES-19,2026-08-18 18:00:00
-16.310500,-53.175900,GOES-19,2026-08-18 18:00:00
-6.766400,-59.151500,GOES-19,2026-08-18 18:00:00
-20.630400,-57.927200,GOES-19,2026-08-18 18:00:00
-11.853000,-50.173100,GOES-19,2026-08-18 18:00:00
-9.016000,-60.494500,GOES-19,2026-08-18 18:00:00
-12.700900,-48.519500,GOES-19,2026-08-18 18:00:00
-11.715400,-54.626800,GOES-19,2026-08-18 18:00:00
-12.480100,-54.183000,GOES-19,2026-08-18 18:00:00
-7.086200,-55.448700,GOES-19,2026-08-18 18:00:00
-6.110800,-57.703500,GOES-19,2026-08-18 18:00:00
-14.257000,-51.904600,GOES-19,2026-08-18 18:00:00
-13.413400,-57.062800,GOES-19,2026-08-18 18:00:00
