lat,lon,satelite,data
-20.338700,-58.424500,GOES-19,2026-08-18 05:30:00
-14.803300,-46.645300,GOES-19,2026-08-18 05:30:00
-14.822800,-46.641900,GOES-19,2026-08-18 05:30:00
-6.747800,-59.171600,GOES-19,2026-08-18 05:30:00
-6.841000,-59.013200,GOES-19,2026-08-18 05:30:00
-8.222000,-55.041800,GOES-19,2026-08-18 05:30:00
-8.604000,-50.352700,GOES-19,2026-08-18 05:30:00
-9.067300,-50.841900,GOES-19,2026-08-18 05:30:00
-14.162800,-52.932300,GOES-19,2026-08-18 05:30:00
-14.163100,-52.911300,GOES-19,2026-08-18 05:30:00
-14.182100,-52.930000,GOES-19,2026-08-18 05:30:00
-14.182400,-52.908900,GOES-19,2026-08-18 05:30:00
-14.182800,-52.887800,GOES-19,2026-08-18 05:30:00
-14.201700,-52.906500,GOES-19,2026-08-18 05:30:00
