lat,lon,satelite,data
-26.005000,-54.472400,GOES-19,2026-08-18 22:10:00
-5.919800,-43.626400,GOES-19,2026-08-18 22:10:00
-6.294700,-43.642700,GOES-19,2026-08-18 22:10:00
-11.323200,-45.200900,GOES-19,2026-08-18 22:10:00
-14.319800,-45.602800,GOES-19,2026-08-18 22:10:00
-14.455400,-45.625100,GOES-19,2026-08-18 22:10:00
-14.455900,-45.601900,GOES-19,2026-08-18 22:10:00
-14.474900,-45.621700,GOES-19,2026-08-18 22:10:00
-14.493400,-45.664700,GOES-19,2026-08-18 22:10:00
-16.470600,-50.038700,GOES-19,2026-08-18 22:10:00
-24.038400,-49.542300,GOES-19,2026-08-18 22:10:00
-5.431700,-48.421200,GOES-19,2026-08-18 22:10:00
-5.431900,-48.399600,GOES-19,2026-08-18 22:10:00
-5.908600,-49.273000,GOES-19,2026-08-18 22:10:00
-5.908800,-49.251700,GOES-19,2026-08-18 22:10:00
-6.327900,-44.079700,GOES-19,2026-08-18 22:10:00
-6.439100,-52.734300,GOES-19,2026-08-18 22:10:00
-6.457600,-52.733200,GOES-19,2026-08-18 22:10:00
-6.457800,-52.712700,GOES-19,2026-08-18 22:10:00
