lat,lon,satelite,data
-16.282100,-61.486500,GOES-19,2026-08-18 00:30:00
-16.282300,-61.466700,GOES-19,2026-08-18 00:30:00
-17.294900,-60.019700,GOES-19,2026-08-18 00:30:00
-17.398700,-59.606900,GOES-19,2026-08-18 00:30:00
-17.399000,-59.586700,GOES-19,2026-08-18 00:30:00
-17.399200,-59.566500,GOES-19,2026-08-18 00:30:00
-17.400700,-59.465500,GOES-19,2026-08-18 00:30:00
-17.418600,-59.584700,GOES-19,2026-08-18 00:30:00
-17.418900,-59.564500,GOES-19,2026-08-18 00:30:00
-17.420000,-59.483700,GOES-19,2026-08-18 00:30:00
-17.420300,-59.463500,GOES-19,2026-08-18 00:30:00
-17.420600,-59.443300,GOES-19,2026-08-18 00:30:00
-17.431700,-60.046200,GOES-19,2026-08-18 00:30:00
-17.440000,-59.461400,GOES-19,2026-08-18 00:30:00
-17.496300,-59.637100,GOES-19,2026-08-18 00:30:00
-17.496600,-59.616900,GOES-19,2026-08-18 00:30:00
-17.081100,-46.608100,GOES-19,2026-08-18 00:30:00
-17.081700,-46.584800,GOES-19,2026-08-18 00:30:00
-17.101000,-46.604000,GOES-19,2026-08-18 00:30:00
-17.101600,-46.580800,GOES-19,2026-08-18 00:30:00
-6.404800,-54.944100,GOES-19,2026-08-18 00:30:00
-6.712300,-58.941200,GOES-19,2026-08-18 00:30:00
-6.747700,-59.190900,GOES-19,2026-08-18 00:30:00
-6.747800,-59.171600,GOES-19,2026-08-18 00:30:00
-6.748000,-59.152300,GOES-19,2026-08-18 00:30:00
-6.766300,-59.170800,GOES-19,2026-08-18 00:30:00
-6.766400,-59.151500,GOES-19,2026-08-18 00:30:00
-6.840900,-59.032600,GOES-19,2026-08-18 00:30:00
-6.841000,-59.013200,GOES-19,2026-08-18 00:30:00
-6.841100,-58.993900,GOES-19,2026-08-18 00:30:00
-6.859300,-59.031800,GOES-19,2026-08-18 00:30:00
-6.859400,-59.012500,GOES-19,2026-08-18 00:30:00
-6.859600,-58.993100,GOES-19,2026-08-18 00:30:00
-6.951600,-59.028000,GOES-19,2026-08-18 00:30:00
-7.914900,-61.728800,GOES-19,2026-08-18 00:30:00
-8.203600,-55.022800,GOES-19,2026-08-18 00:30:00
-8.222200,-55.021600,GOES-19,2026-08-18 00:30:00
-8.604000,-50.352700,GOES-19,2026-08-18 00:30:00
-9.425400,-60.454500,GOES-19,2026-08-18 00:30:00
-9.425600,-60.435300,GOES-19,2026-08-18 00:30:00
-9.425700,-60.416000,GOES-19,2026-08-18 00:30:00
-9.760100,-46.714100,GOES-19,2026-08-18 00:30:00
-14.162800,-52.932300,GOES-19,2026-08-18 00:30:00
-14.163100,-52.911300,GOES-19,2026-08-18 00:30:00
-14.182100,-52.930000,GOES-19,2026-08-18 00:30:00
-14.182400,-52.908900,GOES-19,2026-08-18 00:30:00
-15.264300,-56.490100,GOES-19,2026-08-18 00:30:00
