lat,lon,satelite,data
-20.276300,-58.536400,GOES-19,2026-08-18 07:10:00
-20.298300,-58.429800,GOES-19,2026-08-18 07:10:00
-20.318500,-58.427200,GOES-19,2026-08-18 07:10:00
-20.318900,-58.406400,GOES-19,2026-08-18 07:10:00
-20.338700,-58.424500,GOES-19,2026-08-18 07:10:00
-20.339100,-58.403700,GOES-19,2026-08-18 07:10:00
-20.339500,-58.382900,GOES-19,2026-08-18 07:10:00
-6.747800,-59.171600,GOES-19,2026-08-18 07:10:00
-14.163100,-52.911300,GOES-19,2026-08-18 07:10:00
-14.182100,-52.930000,GOES-19,2026-08-18 07:10:00
-14.182400,-52.908900,GOES-19,2026-08-18 07:10:00
-14.182800,-52.887800,GOES-19,2026-08-18 07:10:00
-14.256600,-51.925900,GOES-19,2026-08-18 07:10:00
