lat,lon,satelite,data
-16.282100,-61.486500,GOES-19,2026-08-18
-16.282300,-61.466700,GOES-19,2026-08-18
-16.301500,-61.484900,GOES-19,2026-08-18
-17.294900,-60.019700,GOES-19,2026-08-18
-17.398700,-59.606900,GOES-19,2026-08-18
-17.399000,-59.586700,GOES-19,2026-08-18
-17.399200,-59.566500,GOES-19,2026-08-18
-17.418600,-59.584700,GOES-19,2026-08-18
-17.418900,-59.564500,GOES-19,2026-08-18
-17.431700,-60.046200,GOES-19,2026-08-18
-17.477800,-59.558300,GOES-19,2026-08-18
-17.496600,-59.616900,GOES-19,2026-08-18
-17.101600,-46.580800,GOES-19,2026-08-18
-17.466700,-47.864000,GOES-19,2026-08-18
-6.404800,-54.944100,GOES-19,2026-08-18
-6.712300,-58.941200,GOES-19,2026-08-18
-6.840900,-59.032600,GOES-19,2026-08-18
-6.841000,-59.013200,GOES-19,2026-08-18
-6.841100,-58.993900,GOES-19,2026-08-18
-6.859300,-59.031800,GOES-19,2026-08-18
-6.859400,-59.012500,GOES-19,2026-08-18
-6.859600,-58.993100,GOES-19,2026-08-18
-6.951600,-59.028000,GOES-19,2026-08-18
-7.605100,-60.960100,GOES-19,2026-08-18
-7.605900,-60.826400,GOES-19,2026-08-18
-7.914900,-61.728800,GOES-19,2026-08-18
-8.083400,-61.360300,GOES-19,2026-08-18
-8.203600,-55.022800,GOES-19,2026-08-18
-8.222200,-55.021600,GOES-19,2026-08-18
-8.554900,-55.301500,GOES-19,2026-08-18
-8.604000,-50.352700,GOES-19,2026-08-18
-9.425400,-60.454500,GOES-19,2026-08-18
-9.425600,-60.435300,GOES-19,2026-08-18
-9.425700,-60.416000,GOES-19,2026-08-18
-14.162800,-52.932300,GOES-19,2026-08-18
-14.163100,-52.911300,GOES-19,2026-08-18
-14.163500,-52.890200,GOES-19,2026-08-18
-14.182100,-52.930000,GOES-19,2026-08-18
-14.182400,-52.908900,GOES-19,2026-08-18
-14.275500,-51.944700,GOES-19,2026-08-18
-14.275900,-51.923400,GOES-19,2026-08-18
