lat,lon,satelite,data
-14.035500,-53.680800,GOES-19,2026-08-18 19:00:00
-6.693000,-59.077300,GOES-19,2026-08-18 19:00:00
-10.008200,-53.959300,GOES-19,2026-08-18 19:00:00
-8.903900,-60.576900,GOES-19,2026-08-18 19:00:00
-11.212500,-54.018100,GOES-19,2026-08-18 19:00:00
-9.808800,-47.287500,GOES-19,2026-08-18 19:00:00
-6.110700,-57.723000,GOES-19,2026-08-18 19:00:00
-6.653700,-56.443300,GOES-19,2026-08-18 19:00:00
-9.818500,-46.595500,GOES-19,2026-08-18 19:00:00
-6.712200,-58.960600,GOES-19,2026-08-18 19:00:00
-10.295100,-50.450700,GOES-19,2026-08-18 19:00:00
-7.807100,-47.837200,GOES-19,2026-08-18 19:00:00
-15.264600,-56.469700,GOES-19,2026-08-18 19:00:00
-11.218900,-55.058500,GOES-19,2026-08-18 19:00:00
-7.427200,-59.798500,GOES-19,2026-08-18 19:00:00
-11.202900,-54.816000,GOES-19,2026-08-18 19:00:00
-5.999500,-57.844400,GOES-19,2026-08-18 19:00:00
-14.162800,-52.932300,GOES-19,2026-08-18 19:00:00
-7.788300,-47.838800,GOES-19,2026-08-18 19:00:00
-6.783100,-59.459400,GOES-19,2026-08-18 19:00:00
-7.914900,-61.728800,GOES-19,2026-08-18 19:00:00
-4.133100,-60.764100,GOES-19,2026-08-18 19:00:00
-5.431700,-48.421200,GOES-19,2026-08-18 19:00:00
-6.838500,-56.454200,GOES-19,2026-08-18 19:00:00
-4.465400,-55.443500,GOES-19,2026-08-18 19:00:00
-5.742200,-51.700700,GOES-19,2026-08-18 19:00:00
-9.016000,-60.494500,GOES-19,2026-08-18 19:00:00
-13.432300,-57.081100,GOES-19,2026-08-18 19:00:00
-15.283700,-56.488000,GOES-19,2026-08-18 19:00:00
-7.530100,-55.583900,GOES-19,2026-08-18 19:00:00
-11.871700,-50.192300,GOES-19,2026-08-18 19:00:00
-11.237500,-55.077200,GOES-19,2026-08-18 19:00:00
-5.999400,-57.863900,GOES-19,2026-08-18 19:00:00
-6.747800,-59.171600,GOES-19,2026-08-18 19:00:00
-11.218700,-55.078800,GOES-19,2026-08-18 19:00:00
-11.734600,-54.604500,GOES-19,2026-08-18 19:00:00
-9.989400,-53.960800,GOES-19,2026-08-18 19:00:00
-8.427300,-62.694900,GOES-19,2026-08-18 19:00:00
-6.330200,-58.025800,GOES-19,2026-08-18 19:00:00
-8.959600,-60.593400,GOES-19,2026-08-18 19:00:00
-6.635900,-56.345400,GOES-19,2026-08-18 19:00:00
-6.674600,-59.078000,GOES-19,2026-08-18 19:00:00
-12.044500,-55.573400,GOES-19,2026-08-18 19:00:00
-7.770300,-61.144300,GOES-19,2026-08-18 19:00:00
-8.144900,-55.367600,GOES-19,2026-08-18 19:00:00
-13.586200,-51.756800,GOES-19,2026-08-18 19:00:00
-6.764700,-59.460100,GOES-19,2026-08-18 19:00:00
-6.423300,-54.943200,GOES-19,2026-08-18 19:00:00
-6.693200,-59.058000,GOES-19,2026-08-18 19:00:00
-6.748000,-59.152300,GOES-19,2026-08-18 19:00:00
-11.237800,-55.056900,GOES-19,2026-08-18 19:00:00
-6.429700,-60.068200,GOES-19,2026-08-18 19:00:00
-9.770600,-47.313900,GOES-19,2026-08-18 19:00:00
-6.601500,-58.965100,GOES-19,2026-08-18 19:00:00
-14.162500,-52.953400,GOES-19,2026-08-18 19:00:00
-7.548700,-55.582900,GOES-19,2026-08-18 19:00:00
-6.330100,-58.045300,GOES-19,2026-08-18 19:00:00
-14.276300,-51.902000,GOES-19,2026-08-18 19:00:00
-8.904100,-60.557700,GOES-19,2026-08-18 19:00:00
-10.651300,-50.648400,GOES-19,2026-08-18 19:00:00
-7.547400,-61.381800,GOES-19,2026-08-18 19:00:00
-6.619900,-58.964300,GOES-19,2026-08-18 19:00:00
-7.567200,-55.581800,GOES-19,2026-08-18 19:00:00
-6.693800,-58.942000,GOES-19,2026-08-18 19:00:00
-6.951600,-59.028000,GOES-19,2026-08-18 19:00:00
-6.637700,-59.079500,GOES-19,2026-08-18 19:00:00
-6.604700,-58.403200,GOES-19,2026-08-18 19:00:00
-6.110600,-57.742500,GOES-19,2026-08-18 19:00:00
-9.989600,-53.940400,GOES-19,2026-08-18 19:00:00
-6.783200,-59.440100,GOES-19,2026-08-18 19:00:00
-6.651300,-45.490700,GOES-19,2026-08-18 19:00:00
-14.256600,-51.925900,GOES-19,2026-08-18 19:00:00
-11.715900,-54.585800,GOES-19,2026-08-18 19:00:00
-6.693700,-58.961300,GOES-19,2026-08-18 19:00:00
