lat,lon,satelite,data
-20.297600,-58.471400,GOES-19,2026-08-18 15:00:00
-12.803200,-65.193400,GOES-19,2026-08-18 15:00:00
-12.885300,-64.275600,GOES-19,2026-08-18 15:00:00
-17.399000,-59.586700,GOES-19,2026-08-18 15:00:00
-17.418600,-59.584700,GOES-19,2026-08-18 15:00:00
-15.303700,-56.445000,GOES-19,2026-08-18 15:00:00
-9.170600,-59.676200,GOES-19,2026-08-18 15:00:00
-10.276500,-50.431300,GOES-19,2026-08-18 15:00:00
-6.017900,-57.843700,GOES-19,2026-08-18 15:00:00
-17.953300,-44.436600,GOES-19,2026-08-18 15:00:00
-6.970100,-59.027200,GOES-19,2026-08-18 15:00:00
-6.036600,-57.804000,GOES-19,2026-08-18 15:00:00
-7.006900,-59.044900,GOES-19,2026-08-18 15:00:00
-12.700900,-48.519500,GOES-19,2026-08-18 15:00:00
-6.988600,-59.026400,GOES-19,2026-08-18 15:00:00
-6.018100,-57.804700,GOES-19,2026-08-18 15:00:00
-14.354000,-51.870500,GOES-19,2026-08-18 15:00:00
-6.619800,-58.983600,GOES-19,2026-08-18 15:00:00
-14.163100,-52.911300,GOES-19,2026-08-18 15:00:00
-14.470400,-51.833700,GOES-19,2026-08-18 15:00:00
-8.489900,-48.821000,GOES-19,2026-08-18 15:00:00
-7.788100,-47.860700,GOES-19,2026-08-18 15:00:00
-14.352900,-51.934500,GOES-19,2026-08-18 15:00:00
-11.734900,-54.584100,GOES-19,2026-08-18 15:00:00
-8.203600,-55.022800,GOES-19,2026-08-18 15:00:00
-8.427500,-62.676000,GOES-19,2026-08-18 15:00:00
-6.712300,-58.941200,GOES-19,2026-08-18 15:00:00
-14.447500,-53.191300,GOES-19,2026-08-18 15:00:00
-11.096900,-49.916000,GOES-19,2026-08-18 15:00:00
-11.735100,-54.563600,GOES-19,2026-08-18 15:00:00
-14.465600,-52.111200,GOES-19,2026-08-18 15:00:00
-8.997000,-45.855000,GOES-19,2026-08-18 15:00:00
-8.604200,-50.331500,GOES-19,2026-08-18 15:00:00
-6.110700,-57.723000,GOES-19,2026-08-18 15:00:00
-14.526100,-53.097400,GOES-19,2026-08-18 15:00:00
-11.716200,-54.565400,GOES-19,2026-08-18 15:00:00
-11.116200,-49.892300,GOES-19,2026-08-18 15:00:00
-6.712200,-58.960600,GOES-19,2026-08-18 15:00:00
-9.151900,-59.696500,GOES-19,2026-08-18 15:00:00
-6.988400,-59.045700,GOES-19,2026-08-18 15:00:00
-13.411400,-54.394400,GOES-19,2026-08-18 15:00:00
-13.280800,-51.667300,GOES-19,2026-08-18 15:00:00
-6.781400,-59.767200,GOES-19,2026-08-18 15:00:00
-14.451000,-51.836300,GOES-19,2026-08-18 15:00:00
-9.067000,-50.863000,GOES-19,2026-08-18 15:00:00
-14.162800,-52.932300,GOES-19,2026-08-18 15:00:00
-8.222200,-55.021600,GOES-19,2026-08-18 15:00:00
-6.783100,-59.459400,GOES-19,2026-08-18 15:00:00
-6.018000,-57.824200,GOES-19,2026-08-18 15:00:00
-9.085800,-50.861400,GOES-19,2026-08-18 15:00:00
-14.182100,-52.930000,GOES-19,2026-08-18 15:00:00
-7.806800,-47.859100,GOES-19,2026-08-18 15:00:00
-9.152000,-59.677200,GOES-19,2026-08-18 15:00:00
-6.601400,-58.984400,GOES-19,2026-08-18 15:00:00
-14.286500,-47.210000,GOES-19,2026-08-18 15:00:00
-14.182400,-52.908900,GOES-19,2026-08-18 15:00:00
-8.427300,-62.694900,GOES-19,2026-08-18 15:00:00
-13.430900,-54.371700,GOES-19,2026-08-18 15:00:00
-9.067300,-50.841900,GOES-19,2026-08-18 15:00:00
-8.585300,-50.354300,GOES-19,2026-08-18 15:00:00
-11.349100,-45.929200,GOES-19,2026-08-18 15:00:00
-11.115900,-49.913800,GOES-19,2026-08-18 15:00:00
-6.601500,-58.965100,GOES-19,2026-08-18 15:00:00
-13.430600,-54.392300,GOES-19,2026-08-18 15:00:00
-6.619900,-58.964300,GOES-19,2026-08-18 15:00:00
-14.470000,-51.855100,GOES-19,2026-08-18 15:00:00
-3.108400,-61.200300,GOES-19,2026-08-18 15:00:00
-7.567400,-55.561900,GOES-19,2026-08-18 15:00:00
-6.638400,-58.963600,GOES-19,2026-08-18 15:00:00
-6.693800,-58.942000,GOES-19,2026-08-18 15:00:00
-6.951600,-59.028000,GOES-19,2026-08-18 15:00:00
-6.604700,-58.403200,GOES-19,2026-08-18 15:00:00
-13.411700,-54.373700,GOES-19,2026-08-18 15:00:00
-9.770900,-47.291700,GOES-19,2026-08-18 15:00:00
-6.783200,-59.440100,GOES-19,2026-08-18 15:00:00
-12.760100,-48.423100,GOES-19,2026-08-18 15:00:00
-17.466700,-47.864000,GOES-19,2026-08-18 15:00:00
-6.801700,-59.439400,GOES-19,2026-08-18 15:00:00
-9.170500,-59.695500,GOES-19,2026-08-18 15:00:00
-8.604000,-50.352700,GOES-19,2026-08-18 15:00:00
