lat,lon,satelite,data
-8.597300,-54.735200,GOES-19,2026-08-18 12:00:00
-8.578800,-54.716200,GOES-19,2026-08-18 12:00:00
-14.163100,-52.911300,GOES-19,2026-08-18 12:00:00
-8.579000,-54.696000,GOES-19,2026-08-18 12:00:00
-14.162800,-52.932300,GOES-19,2026-08-18 12:00:00
-12.779300,-48.420500,GOES-19,2026-08-18 12:00:00
-14.182100,-52.930000,GOES-19,2026-08-18 12:00:00
-14.182400,-52.908900,GOES-19,2026-08-18 12:00:00
-8.560200,-54.717500,GOES-19,2026-08-18 12:00:00
-8.396400,-78.861700,GOES-19,2026-08-18 12:10:00
-8.597300,-54.735200,GOES-19,2026-08-18 12:10:00
-8.578800,-54.716200,GOES-19,2026-08-18 12:10:00
-8.597500,-54.715000,GOES-19,2026-08-18 12:10:00
-14.163100,-52.911300,GOES-19,2026-08-18 12:10:00
-11.360600,-46.381000,GOES-19,2026-08-18 12:10:00
-12.759700,-48.445300,GOES-19,2026-08-18 12:10:00
-8.579000,-54.696000,GOES-19,2026-08-18 12:10:00
-14.162800,-52.932300,GOES-19,2026-08-18 12:10:00
-12.779300,-48.420500,GOES-19,2026-08-18 12:10:00
-14.182100,-52.930000,GOES-19,2026-08-18 12:10:00
-14.182400,-52.908900,GOES-19,2026-08-18 12:10:00
-8.560200,-54.717500,GOES-19,2026-08-18 12:10:00
