lat,lon,satelite,data
-9.218200,-60.811300,GOES-19,2026-08-18 20:40:00
-9.387300,-60.572100,GOES-19,2026-08-18 20:40:00
-9.387500,-60.552800,GOES-19,2026-08-18 20:40:00
-9.387600,-60.533500,GOES-19,2026-08-18 20:40:00
-9.406000,-60.571100,GOES-19,2026-08-18 20:40:00
-9.406100,-60.551800,GOES-19,2026-08-18 20:40:00
-9.406800,-60.455500,GOES-19,2026-08-18 20:40:00
-9.406900,-60.436200,GOES-19,2026-08-18 20:40:00
-9.425400,-60.454500,GOES-19,2026-08-18 20:40:00
-9.425600,-60.435300,GOES-19,2026-08-18 20:40:00
-9.425700,-60.416000,GOES-19,2026-08-18 20:40:00
-9.739600,-46.828100,GOES-19,2026-08-18 20:40:00
-9.758500,-46.825900,GOES-19,2026-08-18 20:40:00
-9.758800,-46.803600,GOES-19,2026-08-18 20:40:00
-9.817900,-46.640400,GOES-19,2026-08-18 20:40:00
-9.989600,-53.940400,GOES-19,2026-08-18 20:40:00
-10.875900,-57.135500,GOES-19,2026-08-18 20:40:00
-10.876100,-57.115600,GOES-19,2026-08-18 20:40:00
-11.096900,-49.916000,GOES-19,2026-08-18 20:40:00
-11.193600,-54.019900,GOES-19,2026-08-18 20:40:00
-11.212500,-54.018100,GOES-19,2026-08-18 20:40:00
-11.218700,-55.078800,GOES-19,2026-08-18 20:40:00
-11.218900,-55.058500,GOES-19,2026-08-18 20:40:00
-11.237500,-55.077200,GOES-19,2026-08-18 20:40:00
-11.237800,-55.056900,GOES-19,2026-08-18 20:40:00
-15.226200,-56.453500,GOES-19,2026-08-18 20:40:00
