lat,lon,satelite,data
-11.367000,-66.235500,GOES-19,2026-08-18 16:50:00
-11.367100,-66.216800,GOES-19,2026-08-18 16:50:00
-12.866400,-64.276600,GOES-19,2026-08-18 16:50:00
-12.885200,-64.294700,GOES-19,2026-08-18 16:50:00
-12.885300,-64.275600,GOES-19,2026-08-18 16:50:00
-12.885400,-64.256500,GOES-19,2026-08-18 16:50:00
-12.922500,-64.369100,GOES-19,2026-08-18 16:50:00
-13.329400,-65.757500,GOES-19,2026-08-18 16:50:00
-13.348400,-65.756600,GOES-19,2026-08-18 16:50:00
-13.681100,-64.367000,GOES-19,2026-08-18 16:50:00
-13.700100,-64.365900,GOES-19,2026-08-18 16:50:00
-17.420600,-59.443300,GOES-19,2026-08-18 16:50:00
-17.440300,-59.441200,GOES-19,2026-08-18 16:50:00
-20.256500,-58.518200,GOES-19,2026-08-18 16:50:00
-20.276700,-58.515600,GOES-19,2026-08-18 16:50:00
-10.276500,-50.431300,GOES-19,2026-08-18 16:50:00
-6.970100,-59.027200,GOES-19,2026-08-18 16:50:00
-3.236100,-61.254800,GOES-19,2026-08-18 16:50:00
-12.461000,-54.185000,GOES-19,2026-08-18 16:50:00
-6.036600,-57.804000,GOES-19,2026-08-18 16:50:00
-13.432500,-57.061000,GOES-19,2026-08-18 16:50:00
-8.368500,-46.369700,GOES-19,2026-08-18 16:50:00
-6.875800,-56.412800,GOES-19,2026-08-18 16:50:00
-11.715400,-54.626800,GOES-19,2026-08-18 16:50:00
-12.480100,-54.183000,GOES-19,2026-08-18 16:50:00
-9.015900,-45.853000,GOES-19,2026-08-18 16:50:00
-6.988600,-59.026400,GOES-19,2026-08-18 16:50:00
-11.872400,-50.149300,GOES-19,2026-08-18 16:50:00
-6.859600,-58.993100,GOES-19,2026-08-18 16:50:00
-6.092300,-57.723800,GOES-19,2026-08-18 16:50:00
-6.110800,-57.703500,GOES-19,2026-08-18 16:50:00
-9.789900,-47.289600,GOES-19,2026-08-18 16:50:00
-9.436900,-48.273700,GOES-19,2026-08-18 16:50:00
-14.035800,-53.659900,GOES-19,2026-08-18 16:50:00
-7.788100,-47.860700,GOES-19,2026-08-18 16:50:00
-14.352900,-51.934500,GOES-19,2026-08-18 16:50:00
-11.734900,-54.584100,GOES-19,2026-08-18 16:50:00
-6.601300,-59.003700,GOES-19,2026-08-18 16:50:00
-6.604800,-58.383800,GOES-19,2026-08-18 16:50:00
-11.735100,-54.563600,GOES-19,2026-08-18 16:50:00
-8.903900,-60.576900,GOES-19,2026-08-18 16:50:00
-11.212500,-54.018100,GOES-19,2026-08-18 16:50:00
-6.110700,-57.723000,GOES-19,2026-08-18 16:50:00
-6.841100,-58.993900,GOES-19,2026-08-18 16:50:00
-11.202900,-54.816000,GOES-19,2026-08-18 16:50:00
-9.067000,-50.863000,GOES-19,2026-08-18 16:50:00
-6.913100,-62.899000,GOES-19,2026-08-18 16:50:00
-6.036500,-57.823500,GOES-19,2026-08-18 16:50:00
-6.018000,-57.824200,GOES-19,2026-08-18 16:50:00
-9.085800,-50.861400,GOES-19,2026-08-18 16:50:00
-6.841300,-58.955200,GOES-19,2026-08-18 16:50:00
-11.871700,-50.192300,GOES-19,2026-08-18 16:50:00
-11.734600,-54.604500,GOES-19,2026-08-18 16:50:00
-6.129200,-57.722300,GOES-19,2026-08-18 16:50:00
-8.554900,-55.301500,GOES-19,2026-08-18 16:50:00
-6.601500,-58.965100,GOES-19,2026-08-18 16:50:00
-6.330100,-58.045300,GOES-19,2026-08-18 16:50:00
-11.231400,-54.016400,GOES-19,2026-08-18 16:50:00
-6.637800,-59.060200,GOES-19,2026-08-18 16:50:00
-3.108400,-61.200300,GOES-19,2026-08-18 16:50:00
-15.264000,-56.510600,GOES-19,2026-08-18 16:50:00
-6.951600,-59.028000,GOES-19,2026-08-18 16:50:00
-6.604700,-58.403200,GOES-19,2026-08-18 16:50:00
-13.019400,-56.575600,GOES-19,2026-08-18 16:50:00
-6.859800,-58.954500,GOES-19,2026-08-18 16:50:00
-8.903800,-60.596200,GOES-19,2026-08-18 16:50:00
-6.619300,-59.080200,GOES-19,2026-08-18 16:50:00
-6.110600,-57.742500,GOES-19,2026-08-18 16:50:00
-10.276200,-50.452600,GOES-19,2026-08-18 16:50:00
