lat,lon,satelite,data
-13.329400,-65.757500,GOES-19,2026-08-18 19:10:00
-6.519800,-76.406300,GOES-19,2026-08-18 19:10:00
11.176600,-72.982300,GOES-19,2026-08-18 19:10:00
11.157900,-72.964000,GOES-19,2026-08-18 19:10:00
10.693300,-71.807700,GOES-19,2026-08-18 19:10:00
10.693400,-71.770800,GOES-19,2026-08-18 19:10:00
10.674800,-71.752600,GOES-19,2026-08-18 19:10:00
10.656000,-71.808100,GOES-19,2026-08-18 19:10:00
10.656100,-71.752800,GOES-19,2026-08-18 19:10:00
10.544500,-71.717400,GOES-19,2026-08-18 19:10:00
-7.069500,-76.244700,GOES-19,2026-08-18 19:10:00
-7.069500,-76.226500,GOES-19,2026-08-18 19:10:00
-7.087900,-76.244700,GOES-19,2026-08-18 19:10:00
-7.087900,-76.226600,GOES-19,2026-08-18 19:10:00
-7.455000,-76.355100,GOES-19,2026-08-18 19:10:00
-10.356900,-77.360400,GOES-19,2026-08-18 19:10:00
-12.803200,-65.193400,GOES-19,2026-08-18 19:10:00
-12.822100,-65.192500,GOES-19,2026-08-18 19:10:00
-13.348400,-65.756600,GOES-19,2026-08-18 19:10:00
-13.681300,-64.347800,GOES-19,2026-08-18 19:10:00
-13.700100,-64.365900,GOES-19,2026-08-18 19:10:00
-16.474600,-60.059300,GOES-19,2026-08-18 19:10:00
-16.494100,-60.057400,GOES-19,2026-08-18 19:10:00
-16.570800,-60.150000,GOES-19,2026-08-18 19:10:00
-17.420300,-59.463500,GOES-19,2026-08-18 19:10:00
-17.420600,-59.443300,GOES-19,2026-08-18 19:10:00
-17.439400,-59.501800,GOES-19,2026-08-18 19:10:00
-17.440000,-59.461400,GOES-19,2026-08-18 19:10:00
-17.478400,-59.517900,GOES-19,2026-08-18 19:10:00
-20.276700,-58.515600,GOES-19,2026-08-18 19:10:00
-20.583800,-58.267200,GOES-19,2026-08-18 19:10:00
-4.953300,-45.160000,GOES-19,2026-08-18 19:10:00
-14.200500,-51.826800,GOES-19,2026-08-18 19:10:00
-11.305200,-46.275400,GOES-19,2026-08-18 19:10:00
-7.200400,-43.304900,GOES-19,2026-08-18 19:10:00
-17.953300,-44.436600,GOES-19,2026-08-18 19:10:00
-6.268800,-55.966700,GOES-19,2026-08-18 19:10:00
-14.256200,-51.947200,GOES-19,2026-08-18 19:10:00
-6.331200,-54.887700,GOES-19,2026-08-18 19:10:00
-7.881100,-61.177900,GOES-19,2026-08-18 19:10:00
-8.083400,-61.360300,GOES-19,2026-08-18 19:10:00
-9.109600,-60.393700,GOES-19,2026-08-18 19:10:00
-13.432500,-57.061000,GOES-19,2026-08-18 19:10:00
-6.693900,-58.922600,GOES-19,2026-08-18 19:10:00
-3.709200,-47.814200,GOES-19,2026-08-18 19:10:00
-11.872100,-50.170800,GOES-19,2026-08-18 19:10:00
-6.766400,-59.151500,GOES-19,2026-08-18 19:10:00
-20.630400,-57.927200,GOES-19,2026-08-18 19:10:00
-6.331100,-54.907700,GOES-19,2026-08-18 19:10:00
-6.838700,-56.434400,GOES-19,2026-08-18 19:10:00
-5.510100,-60.137400,GOES-19,2026-08-18 19:10:00
-6.875800,-56.412800,GOES-19,2026-08-18 19:10:00
-11.715400,-54.626800,GOES-19,2026-08-18 19:10:00
-7.880900,-61.197000,GOES-19,2026-08-18 19:10:00
-12.480100,-54.183000,GOES-19,2026-08-18 19:10:00
-6.766300,-59.170800,GOES-19,2026-08-18 19:10:00
-11.193600,-54.019900,GOES-19,2026-08-18 19:10:00
-6.110800,-57.703500,GOES-19,2026-08-18 19:10:00
-14.257000,-51.904600,GOES-19,2026-08-18 19:10:00
-14.741000,-48.727500,GOES-19,2026-08-18 19:10:00
-10.932600,-57.111300,GOES-19,2026-08-18 19:10:00
-14.237300,-51.928400,GOES-19,2026-08-18 19:10:00
-6.129300,-57.702800,GOES-19,2026-08-18 19:10:00
-5.807300,-43.635200,GOES-19,2026-08-18 19:10:00
-6.330900,-54.927800,GOES-19,2026-08-18 19:10:00
-11.049600,-50.585000,GOES-19,2026-08-18 19:10:00
-6.748600,-59.036400,GOES-19,2026-08-18 19:10:00
-8.960100,-60.516500,GOES-19,2026-08-18 19:10:00
-15.865900,-56.422500,GOES-19,2026-08-18 19:10:00
