lat,lon,satelite,data
-10.276500,-50.431300,GOES-19,2026-08-18 12:50:00
-12.778900,-48.442600,GOES-19,2026-08-18 12:50:00
-12.539900,-47.855400,GOES-19,2026-08-18 12:50:00
-8.489900,-48.821000,GOES-19,2026-08-18 12:50:00
-14.352900,-51.934500,GOES-19,2026-08-18 12:50:00
-11.360600,-46.381000,GOES-19,2026-08-18 12:50:00
-14.352100,-51.977200,GOES-19,2026-08-18 12:50:00
-12.779300,-48.420500,GOES-19,2026-08-18 12:50:00
-6.747800,-59.171600,GOES-19,2026-08-18 12:50:00
-13.568000,-51.695300,GOES-19,2026-08-18 12:50:00
-14.352500,-51.955900,GOES-19,2026-08-18 12:50:00
-14.256600,-51.925900,GOES-19,2026-08-18 12:50:00
