lat,lon,satelite,data
-11.852700,-50.194600,GOES-19,2026-08-18 18:10:00
-15.303700,-56.445000,GOES-19,2026-08-18 18:10:00
-14.333200,-51.958400,GOES-19,2026-08-18 18:10:00
-9.170600,-59.676200,GOES-19,2026-08-18 18:10:00
-7.568600,-60.885200,GOES-19,2026-08-18 18:10:00
-8.102000,-61.340400,GOES-19,2026-08-18 18:10:00
-7.104700,-55.447700,GOES-19,2026-08-18 18:10:00
-6.970100,-59.027200,GOES-19,2026-08-18 18:10:00
-15.264300,-56.490100,GOES-19,2026-08-18 18:10:00
-14.256200,-51.947200,GOES-19,2026-08-18 18:10:00
-12.461000,-54.185000,GOES-19,2026-08-18 18:10:00
-8.960200,-60.497300,GOES-19,2026-08-18 18:10:00
-9.789600,-47.311800,GOES-19,2026-08-18 18:10:00
-8.083400,-61.360300,GOES-19,2026-08-18 18:10:00
-9.425400,-60.454500,GOES-19,2026-08-18 18:10:00
-13.432500,-57.061000,GOES-19,2026-08-18 18:10:00
-6.693900,-58.922600,GOES-19,2026-08-18 18:10:00
-7.640200,-42.766600,GOES-19,2026-08-18 18:10:00
-11.872100,-50.170800,GOES-19,2026-08-18 18:10:00
-6.766400,-59.151500,GOES-19,2026-08-18 18:10:00
-12.520700,-47.858100,GOES-19,2026-08-18 18:10:00
-20.630400,-57.927200,GOES-19,2026-08-18 18:10:00
-12.520400,-47.880400,GOES-19,2026-08-18 18:10:00
-11.853000,-50.173100,GOES-19,2026-08-18 18:10:00
-6.875800,-56.412800,GOES-19,2026-08-18 18:10:00
-11.715400,-54.626800,GOES-19,2026-08-18 18:10:00
-12.480100,-54.183000,GOES-19,2026-08-18 18:10:00
-6.988600,-59.026400,GOES-19,2026-08-18 18:10:00
-9.267700,-56.910000,GOES-19,2026-08-18 18:10:00
-6.092300,-57.723800,GOES-19,2026-08-18 18:10:00
-6.110800,-57.703500,GOES-19,2026-08-18 18:10:00
-14.257000,-51.904600,GOES-19,2026-08-18 18:10:00
-13.413400,-57.062800,GOES-19,2026-08-18 18:10:00
-20.630800,-57.906200,GOES-19,2026-08-18 18:10:00
-10.932600,-57.111300,GOES-19,2026-08-18 18:10:00
-14.237300,-51.928400,GOES-19,2026-08-18 18:10:00
-6.129300,-57.702800,GOES-19,2026-08-18 18:10:00
-9.436900,-48.273700,GOES-19,2026-08-18 18:10:00
-14.353200,-51.913200,GOES-19,2026-08-18 18:10:00
-8.960100,-60.516500,GOES-19,2026-08-18 18:10:00
-6.423500,-54.923200,GOES-19,2026-08-18 18:10:00
-14.036200,-53.639000,GOES-19,2026-08-18 18:10:00
-12.539900,-47.855400,GOES-19,2026-08-18 18:10:00
-11.184000,-54.817600,GOES-19,2026-08-18 18:10:00
-7.788100,-47.860700,GOES-19,2026-08-18 18:10:00
-14.352900,-51.934500,GOES-19,2026-08-18 18:10:00
-11.734900,-54.584100,GOES-19,2026-08-18 18:10:00
-8.203600,-55.022800,GOES-19,2026-08-18 18:10:00
-6.712400,-58.921900,GOES-19,2026-08-18 18:10:00
-6.712300,-58.941200,GOES-19,2026-08-18 18:10:00
-9.199600,-60.812200,GOES-19,2026-08-18 18:10:00
-15.245600,-56.451400,GOES-19,2026-08-18 18:10:00
-8.315200,-62.907200,GOES-19,2026-08-18 18:10:00
-9.218200,-60.811300,GOES-19,2026-08-18 18:10:00
-13.451600,-57.059200,GOES-19,2026-08-18 18:10:00
-6.604800,-58.383800,GOES-19,2026-08-18 18:10:00
-11.735100,-54.563600,GOES-19,2026-08-18 18:10:00
-14.035500,-53.680800,GOES-19,2026-08-18 18:10:00
-6.693000,-59.077300,GOES-19,2026-08-18 18:10:00
-8.997000,-45.855000,GOES-19,2026-08-18 18:10:00
-10.008200,-53.959300,GOES-19,2026-08-18 18:10:00
-8.903900,-60.576900,GOES-19,2026-08-18 18:10:00
-11.212500,-54.018100,GOES-19,2026-08-18 18:10:00
-5.491700,-60.138000,GOES-19,2026-08-18 18:10:00
-8.997300,-45.832400,GOES-19,2026-08-18 18:10:00
-14.352100,-51.977200,GOES-19,2026-08-18 18:10:00
-12.270400,-51.533000,GOES-19,2026-08-18 18:10:00
-15.245300,-56.471800,GOES-19,2026-08-18 18:10:00
-9.151900,-59.696500,GOES-19,2026-08-18 18:10:00
-15.228300,-57.651700,GOES-19,2026-08-18 18:10:00
-8.315300,-62.888300,GOES-19,2026-08-18 18:10:00
-6.988400,-59.045700,GOES-19,2026-08-18 18:10:00
-7.585200,-61.208900,GOES-19,2026-08-18 18:10:00
-15.264600,-56.469700,GOES-19,2026-08-18 18:10:00
-7.077600,-56.659600,GOES-19,2026-08-18 18:10:00
-12.558400,-47.897300,GOES-19,2026-08-18 18:10:00
-11.202900,-54.816000,GOES-19,2026-08-18 18:10:00
-7.914900,-61.728800,GOES-19,2026-08-18 18:10:00
-8.185200,-55.003900,GOES-19,2026-08-18 18:10:00
-4.465400,-55.443500,GOES-19,2026-08-18 18:10:00
-15.245000,-56.492300,GOES-19,2026-08-18 18:10:00
-9.759500,-46.758800,GOES-19,2026-08-18 18:10:00
-9.199800,-60.793000,GOES-19,2026-08-18 18:10:00
-9.016000,-60.494500,GOES-19,2026-08-18 18:10:00
-13.432300,-57.081100,GOES-19,2026-08-18 18:10:00
-7.530100,-55.583900,GOES-19,2026-08-18 18:10:00
-11.871700,-50.192300,GOES-19,2026-08-18 18:10:00
-14.275900,-51.923400,GOES-19,2026-08-18 18:10:00
-9.152000,-59.677200,GOES-19,2026-08-18 18:10:00
-7.200700,-43.281400,GOES-19,2026-08-18 18:10:00
-7.462200,-63.652200,GOES-19,2026-08-18 18:10:00
-11.734600,-54.604500,GOES-19,2026-08-18 18:10:00
-11.202600,-54.836300,GOES-19,2026-08-18 18:10:00
