lat,lon,satelite,data
-6.841200,-58.974600,GOES-19,2026-08-18 16:00:00
-3.108300,-61.219100,GOES-19,2026-08-18 16:00:00
-8.904100,-60.557700,GOES-19,2026-08-18 16:00:00
-10.276700,-50.410000,GOES-19,2026-08-18 16:00:00
-3.108400,-61.200300,GOES-19,2026-08-18 16:00:00
-7.567400,-55.561900,GOES-19,2026-08-18 16:00:00
-15.264000,-56.510600,GOES-19,2026-08-18 16:00:00
-6.604700,-58.403200,GOES-19,2026-08-18 16:00:00
-13.411700,-54.373700,GOES-19,2026-08-18 16:00:00
-13.019400,-56.575600,GOES-19,2026-08-18 16:00:00
-6.110600,-57.742500,GOES-19,2026-08-18 16:00:00
-9.770900,-47.291700,GOES-19,2026-08-18 16:00:00
-9.425600,-60.435300,GOES-19,2026-08-18 16:00:00
-6.747700,-59.190900,GOES-19,2026-08-18 16:00:00
-3.090100,-61.219400,GOES-19,2026-08-18 16:00:00
-14.256600,-51.925900,GOES-19,2026-08-18 16:00:00
-7.807100,-47.837200,GOES-19,2026-08-18 16:00:00
-9.015900,-45.853000,GOES-19,2026-08-18 16:00:00
-11.349100,-45.929200,GOES-19,2026-08-18 16:00:00
-5.786000,-43.914700,GOES-19,2026-08-18 16:00:00
5.033400,-52.600000,GOES-19,2026-08-18 16:00:00
-11.367000,-66.235500,GOES-19,2026-08-18 16:00:00
-12.624000,-66.695500,GOES-19,2026-08-18 16:00:00
-12.866400,-64.276600,GOES-19,2026-08-18 16:00:00
-12.885200,-64.294700,GOES-19,2026-08-18 16:00:00
-12.885300,-64.275600,GOES-19,2026-08-18 16:00:00
-12.885400,-64.256500,GOES-19,2026-08-18 16:00:00
-13.217200,-65.534800,GOES-19,2026-08-18 16:00:00
-15.442400,-64.205700,GOES-19,2026-08-18 16:00:00
-17.440000,-59.461400,GOES-19,2026-08-18 16:00:00
-20.276700,-58.515600,GOES-19,2026-08-18 16:00:00
-22.335200,-57.361100,GOES-19,2026-08-18 16:00:00
