lat,lon,satelite,data
-17.398700,-59.606900,GOES-19,2026-08-18 22:30:00
-17.399000,-59.586700,GOES-19,2026-08-18 22:30:00
-17.399200,-59.566500,GOES-19,2026-08-18 22:30:00
-17.400400,-59.485700,GOES-19,2026-08-18 22:30:00
-17.418300,-59.604800,GOES-19,2026-08-18 22:30:00
-17.418600,-59.584700,GOES-19,2026-08-18 22:30:00
-17.418900,-59.564500,GOES-19,2026-08-18 22:30:00
-17.419700,-59.503900,GOES-19,2026-08-18 22:30:00
-17.420000,-59.483700,GOES-19,2026-08-18 22:30:00
-17.420300,-59.463500,GOES-19,2026-08-18 22:30:00
-17.439700,-59.481600,GOES-19,2026-08-18 22:30:00
-17.478400,-59.517900,GOES-19,2026-08-18 22:30:00
-22.662800,-57.480200,GOES-19,2026-08-18 22:30:00
-5.919800,-43.626400,GOES-19,2026-08-18 22:30:00
-5.920000,-43.603200,GOES-19,2026-08-18 22:30:00
-6.294700,-43.642700,GOES-19,2026-08-18 22:30:00
-11.323200,-45.200900,GOES-19,2026-08-18 22:30:00
-14.455400,-45.625100,GOES-19,2026-08-18 22:30:00
-14.474900,-45.621700,GOES-19,2026-08-18 22:30:00
-14.493400,-45.664700,GOES-19,2026-08-18 22:30:00
-19.055200,-57.348600,GOES-19,2026-08-18 22:30:00
-5.413100,-48.422300,GOES-19,2026-08-18 22:30:00
-5.413300,-48.400700,GOES-19,2026-08-18 22:30:00
-5.431700,-48.421200,GOES-19,2026-08-18 22:30:00
-5.431900,-48.399600,GOES-19,2026-08-18 22:30:00
-5.908600,-49.273000,GOES-19,2026-08-18 22:30:00
-5.908800,-49.251700,GOES-19,2026-08-18 22:30:00
-5.927200,-49.271900,GOES-19,2026-08-18 22:30:00
-5.927400,-49.250500,GOES-19,2026-08-18 22:30:00
-6.072800,-57.919400,GOES-19,2026-08-18 22:30:00
-6.091200,-57.918700,GOES-19,2026-08-18 22:30:00
-6.091300,-57.899200,GOES-19,2026-08-18 22:30:00
-6.091500,-57.860200,GOES-19,2026-08-18 22:30:00
-6.110000,-57.859500,GOES-19,2026-08-18 22:30:00
-6.346700,-44.078200,GOES-19,2026-08-18 22:30:00
-6.349600,-54.906800,GOES-19,2026-08-18 22:30:00
-6.439100,-52.734300,GOES-19,2026-08-18 22:30:00
-6.457600,-52.733200,GOES-19,2026-08-18 22:30:00
-6.894200,-56.431700,GOES-19,2026-08-18 22:30:00
-7.530100,-55.583900,GOES-19,2026-08-18 22:30:00
-7.548700,-55.582900,GOES-19,2026-08-18 22:30:00
-7.548800,-55.562900,GOES-19,2026-08-18 22:30:00
-7.567400,-55.561900,GOES-19,2026-08-18 22:30:00
-8.503000,-54.862500,GOES-19,2026-08-18 22:30:00
-11.193600,-54.019900,GOES-19,2026-08-18 22:30:00
-11.218700,-55.078800,GOES-19,2026-08-18 22:30:00
-11.218900,-55.058500,GOES-19,2026-08-18 22:30:00
-11.237500,-55.077200,GOES-19,2026-08-18 22:30:00
