lat,lon,satelite,data
-14.373300,-51.867900,GOES-19,2026-08-18 15:50:00
-7.622600,-55.618600,GOES-19,2026-08-18 15:50:00
-7.530100,-55.583900,GOES-19,2026-08-18 15:50:00
-11.871700,-50.192300,GOES-19,2026-08-18 15:50:00
-14.180000,-53.056400,GOES-19,2026-08-18 15:50:00
-13.568000,-51.695300,GOES-19,2026-08-18 15:50:00
-9.152000,-59.677200,GOES-19,2026-08-18 15:50:00
-11.734600,-54.604500,GOES-19,2026-08-18 15:50:00
-7.914800,-61.747800,GOES-19,2026-08-18 15:50:00
-14.182400,-52.908900,GOES-19,2026-08-18 15:50:00
-8.579200,-54.675800,GOES-19,2026-08-18 15:50:00
-9.067300,-50.841900,GOES-19,2026-08-18 15:50:00
-9.790200,-47.267400,GOES-19,2026-08-18 15:50:00
-11.349100,-45.929200,GOES-19,2026-08-18 15:50:00
-3.090100,-61.200500,GOES-19,2026-08-18 15:50:00
-6.129200,-57.722300,GOES-19,2026-08-18 15:50:00
-7.548700,-55.582900,GOES-19,2026-08-18 15:50:00
-5.786000,-43.914700,GOES-19,2026-08-18 15:50:00
-11.231400,-54.016400,GOES-19,2026-08-18 15:50:00
-6.405000,-54.924100,GOES-19,2026-08-18 15:50:00
-5.804500,-43.936400,GOES-19,2026-08-18 15:50:00
-10.276700,-50.410000,GOES-19,2026-08-18 15:50:00
-3.108400,-61.200300,GOES-19,2026-08-18 15:50:00
-7.567400,-55.561900,GOES-19,2026-08-18 15:50:00
-6.638400,-58.963600,GOES-19,2026-08-18 15:50:00
-15.264000,-56.510600,GOES-19,2026-08-18 15:50:00
-6.604700,-58.403200,GOES-19,2026-08-18 15:50:00
-13.411700,-54.373700,GOES-19,2026-08-18 15:50:00
-9.770900,-47.291700,GOES-19,2026-08-18 15:50:00
-8.277600,-57.344700,GOES-19,2026-08-18 15:50:00
-5.510100,-60.118300,GOES-19,2026-08-18 15:50:00
-6.801700,-59.439400,GOES-19,2026-08-18 15:50:00
