lat,lon,satelite,data
-11.202900,-54.816000,GOES-19,2026-08-18 18:20:00
-14.507900,-53.036500,GOES-19,2026-08-18 18:20:00
-6.913100,-62.899000,GOES-19,2026-08-18 18:20:00
-6.036500,-57.823500,GOES-19,2026-08-18 18:20:00
-8.185200,-55.003900,GOES-19,2026-08-18 18:20:00
-4.465400,-55.443500,GOES-19,2026-08-18 18:20:00
-13.432300,-57.081100,GOES-19,2026-08-18 18:20:00
-7.530100,-55.583900,GOES-19,2026-08-18 18:20:00
-11.871700,-50.192300,GOES-19,2026-08-18 18:20:00
-6.894200,-56.431700,GOES-19,2026-08-18 18:20:00
-13.568000,-51.695300,GOES-19,2026-08-18 18:20:00
-9.152000,-59.677200,GOES-19,2026-08-18 18:20:00
-11.734600,-54.604500,GOES-19,2026-08-18 18:20:00
-9.989400,-53.960800,GOES-19,2026-08-18 18:20:00
-8.427300,-62.694900,GOES-19,2026-08-18 18:20:00
-8.885400,-60.577800,GOES-19,2026-08-18 18:20:00
-6.674600,-59.078000,GOES-19,2026-08-18 18:20:00
-17.336900,-54.931500,GOES-19,2026-08-18 18:20:00
-6.693200,-59.058000,GOES-19,2026-08-18 18:20:00
-8.185000,-55.024000,GOES-19,2026-08-18 18:20:00
-6.748000,-59.152300,GOES-19,2026-08-18 18:20:00
-3.090100,-61.200500,GOES-19,2026-08-18 18:20:00
-6.429700,-60.068200,GOES-19,2026-08-18 18:20:00
-6.129200,-57.722300,GOES-19,2026-08-18 18:20:00
-9.734600,-43.298700,GOES-19,2026-08-18 18:20:00
-6.601500,-58.965100,GOES-19,2026-08-18 18:20:00
-6.330100,-58.045300,GOES-19,2026-08-18 18:20:00
-9.759500,-46.758800,GOES-19,2026-08-18 18:20:00
-5.786000,-43.914700,GOES-19,2026-08-18 18:20:00
-3.108300,-61.219100,GOES-19,2026-08-18 18:20:00
-6.619900,-58.964300,GOES-19,2026-08-18 18:20:00
-8.978700,-60.515600,GOES-19,2026-08-18 18:20:00
-8.554800,-55.321600,GOES-19,2026-08-18 18:20:00
-6.693800,-58.942000,GOES-19,2026-08-18 18:20:00
-6.951600,-59.028000,GOES-19,2026-08-18 18:20:00
-6.637700,-59.079500,GOES-19,2026-08-18 18:20:00
-6.604700,-58.403200,GOES-19,2026-08-18 18:20:00
-13.411700,-54.373700,GOES-19,2026-08-18 18:20:00
-7.587100,-60.884500,GOES-19,2026-08-18 18:20:00
-6.619300,-59.080200,GOES-19,2026-08-18 18:20:00
-9.989600,-53.940400,GOES-19,2026-08-18 18:20:00
-9.770900,-47.291700,GOES-19,2026-08-18 18:20:00
-13.413700,-57.042600,GOES-19,2026-08-18 18:20:00
-5.981100,-57.845100,GOES-19,2026-08-18 18:20:00
-6.951500,-59.047300,GOES-19,2026-08-18 18:20:00
-9.425600,-60.435300,GOES-19,2026-08-18 18:20:00
-3.090100,-61.219400,GOES-19,2026-08-18 18:20:00
-14.256600,-51.925900,GOES-19,2026-08-18 18:20:00
-6.693700,-58.961300,GOES-19,2026-08-18 18:20:00
-6.977800,-76.189900,GOES-19,2026-08-18 18:20:00
-11.367000,-66.235500,GOES-19,2026-08-18 18:20:00
-11.860600,-65.235900,GOES-19,2026-08-18 18:20:00
-12.431400,-75.879800,GOES-19,2026-08-18 18:20:00
-12.803200,-65.193400,GOES-19,2026-08-18 18:20:00
-12.822100,-65.192500,GOES-19,2026-08-18 18:20:00
-16.494100,-60.057400,GOES-19,2026-08-18 18:20:00
-16.570800,-60.150000,GOES-19,2026-08-18 18:20:00
-17.400100,-59.505900,GOES-19,2026-08-18 18:20:00
-17.400400,-59.485700,GOES-19,2026-08-18 18:20:00
-17.419700,-59.503900,GOES-19,2026-08-18 18:20:00
-17.420600,-59.443300,GOES-19,2026-08-18 18:20:00
-17.440300,-59.441200,GOES-19,2026-08-18 18:20:00
-20.256500,-58.518200,GOES-19,2026-08-18 18:20:00
-20.256900,-58.497500,GOES-19,2026-08-18 18:20:00
