lat,lon,satelite,data
-7.069600,-76.371900,GOES-19,2026-08-18 17:50:00
-7.087900,-76.299300,GOES-19,2026-08-18 17:50:00
-7.583600,-76.355600,GOES-19,2026-08-18 17:50:00
-12.866400,-64.276600,GOES-19,2026-08-18 17:50:00
-12.885200,-64.294700,GOES-19,2026-08-18 17:50:00
-12.885300,-64.275600,GOES-19,2026-08-18 17:50:00
-12.922500,-64.369100,GOES-19,2026-08-18 17:50:00
-13.840800,-65.942700,GOES-19,2026-08-18 17:50:00
-17.294700,-60.039800,GOES-19,2026-08-18 17:50:00
-17.379300,-59.588700,GOES-19,2026-08-18 17:50:00
-17.398700,-59.606900,GOES-19,2026-08-18 17:50:00
-17.420300,-59.463500,GOES-19,2026-08-18 17:50:00
-17.420600,-59.443300,GOES-19,2026-08-18 17:50:00
-17.440300,-59.441200,GOES-19,2026-08-18 17:50:00
-20.256500,-58.518200,GOES-19,2026-08-18 17:50:00
-20.276700,-58.515600,GOES-19,2026-08-18 17:50:00
-20.296900,-58.513000,GOES-19,2026-08-18 17:50:00
-20.297200,-58.492200,GOES-19,2026-08-18 17:50:00
-20.297600,-58.471400,GOES-19,2026-08-18 17:50:00
-36.318100,-65.433800,GOES-19,2026-08-18 17:50:00
-11.852700,-50.194600,GOES-19,2026-08-18 17:50:00
-9.170600,-59.676200,GOES-19,2026-08-18 17:50:00
-6.017900,-57.843700,GOES-19,2026-08-18 17:50:00
-8.102000,-61.340400,GOES-19,2026-08-18 17:50:00
-8.101900,-61.359500,GOES-19,2026-08-18 17:50:00
-12.461000,-54.185000,GOES-19,2026-08-18 17:50:00
-6.036600,-57.804000,GOES-19,2026-08-18 17:50:00
-13.897000,-53.946700,GOES-19,2026-08-18 17:50:00
-8.960200,-60.497300,GOES-19,2026-08-18 17:50:00
-7.104600,-55.467700,GOES-19,2026-08-18 17:50:00
-8.083400,-61.360300,GOES-19,2026-08-18 17:50:00
-10.174200,-54.231400,GOES-19,2026-08-18 17:50:00
-13.432500,-57.061000,GOES-19,2026-08-18 17:50:00
-7.640200,-42.766600,GOES-19,2026-08-18 17:50:00
-6.766400,-59.151500,GOES-19,2026-08-18 17:50:00
-20.630400,-57.927200,GOES-19,2026-08-18 17:50:00
-5.510100,-60.137400,GOES-19,2026-08-18 17:50:00
-11.853000,-50.173100,GOES-19,2026-08-18 17:50:00
-10.951400,-57.109900,GOES-19,2026-08-18 17:50:00
-12.700900,-48.519500,GOES-19,2026-08-18 17:50:00
-6.875800,-56.412800,GOES-19,2026-08-18 17:50:00
-11.715400,-54.626800,GOES-19,2026-08-18 17:50:00
-12.480100,-54.183000,GOES-19,2026-08-18 17:50:00
-7.086200,-55.448700,GOES-19,2026-08-18 17:50:00
-6.766300,-59.170800,GOES-19,2026-08-18 17:50:00
-9.267700,-56.910000,GOES-19,2026-08-18 17:50:00
-11.872400,-50.149300,GOES-19,2026-08-18 17:50:00
-6.859600,-58.993100,GOES-19,2026-08-18 17:50:00
-6.110800,-57.703500,GOES-19,2026-08-18 17:50:00
-14.257000,-51.904600,GOES-19,2026-08-18 17:50:00
-13.413400,-57.062800,GOES-19,2026-08-18 17:50:00
-20.630800,-57.906200,GOES-19,2026-08-18 17:50:00
-6.129300,-57.702800,GOES-19,2026-08-18 17:50:00
-9.436900,-48.273700,GOES-19,2026-08-18 17:50:00
-8.960100,-60.516500,GOES-19,2026-08-18 17:50:00
-6.653800,-56.423500,GOES-19,2026-08-18 17:50:00
-7.788100,-47.860700,GOES-19,2026-08-18 17:50:00
-14.352900,-51.934500,GOES-19,2026-08-18 17:50:00
-11.734900,-54.584100,GOES-19,2026-08-18 17:50:00
-8.427500,-62.676000,GOES-19,2026-08-18 17:50:00
-6.712300,-58.941200,GOES-19,2026-08-18 17:50:00
-15.245600,-56.451400,GOES-19,2026-08-18 17:50:00
-15.207300,-52.840100,GOES-19,2026-08-18 17:50:00
-8.315200,-62.907200,GOES-19,2026-08-18 17:50:00
-13.451600,-57.059200,GOES-19,2026-08-18 17:50:00
-6.604800,-58.383800,GOES-19,2026-08-18 17:50:00
-11.735100,-54.563600,GOES-19,2026-08-18 17:50:00
-14.035500,-53.680800,GOES-19,2026-08-18 17:50:00
-6.693000,-59.077300,GOES-19,2026-08-18 17:50:00
-8.903900,-60.576900,GOES-19,2026-08-18 17:50:00
-11.212500,-54.018100,GOES-19,2026-08-18 17:50:00
-6.110700,-57.723000,GOES-19,2026-08-18 17:50:00
-8.997300,-45.832400,GOES-19,2026-08-18 17:50:00
-6.841100,-58.993900,GOES-19,2026-08-18 17:50:00
-6.712200,-58.960600,GOES-19,2026-08-18 17:50:00
-15.245300,-56.471800,GOES-19,2026-08-18 17:50:00
-7.585100,-61.228000,GOES-19,2026-08-18 17:50:00
-6.988400,-59.045700,GOES-19,2026-08-18 17:50:00
-7.807100,-47.837200,GOES-19,2026-08-18 17:50:00
-7.585200,-61.208900,GOES-19,2026-08-18 17:50:00
-11.202900,-54.816000,GOES-19,2026-08-18 17:50:00
-6.018000,-57.824200,GOES-19,2026-08-18 17:50:00
-14.275900,-51.923400,GOES-19,2026-08-18 17:50:00
-7.806800,-47.859100,GOES-19,2026-08-18 17:50:00
-7.200700,-43.281400,GOES-19,2026-08-18 17:50:00
-11.734600,-54.604500,GOES-19,2026-08-18 17:50:00
-9.989400,-53.960800,GOES-19,2026-08-18 17:50:00
-6.674600,-59.078000,GOES-19,2026-08-18 17:50:00
-8.960000,-60.535800,GOES-19,2026-08-18 17:50:00
-6.423300,-54.943200,GOES-19,2026-08-18 17:50:00
-3.090100,-61.200500,GOES-19,2026-08-18 17:50:00
-6.429700,-60.068200,GOES-19,2026-08-18 17:50:00
-6.330100,-58.045300,GOES-19,2026-08-18 17:50:00
-14.276300,-51.902000,GOES-19,2026-08-18 17:50:00
-3.108300,-61.219100,GOES-19,2026-08-18 17:50:00
-8.904100,-60.557700,GOES-19,2026-08-18 17:50:00
-6.619900,-58.964300,GOES-19,2026-08-18 17:50:00
-3.108400,-61.200300,GOES-19,2026-08-18 17:50:00
-14.352500,-51.955900,GOES-19,2026-08-18 17:50:00
-8.554800,-55.321600,GOES-19,2026-08-18 17:50:00
-6.604700,-58.403200,GOES-19,2026-08-18 17:50:00
-13.411700,-54.373700,GOES-19,2026-08-18 17:50:00
-9.016100,-60.475300,GOES-19,2026-08-18 17:50:00
-6.110600,-57.742500,GOES-19,2026-08-18 17:50:00
-9.989600,-53.940400,GOES-19,2026-08-18 17:50:00
-9.770900,-47.291700,GOES-19,2026-08-18 17:50:00
-10.276200,-50.452600,GOES-19,2026-08-18 17:50:00
-9.425600,-60.435300,GOES-19,2026-08-18 17:50:00
-14.256600,-51.925900,GOES-19,2026-08-18 17:50:00
-6.693700,-58.961300,GOES-19,2026-08-18 17:50:00
