lat,lon,satelite,data
6.222800,-57.464600,GOES-19,2026-08-18 18:50:00
6.204400,-57.465400,GOES-19,2026-08-18 18:50:00
-6.996200,-76.262600,GOES-19,2026-08-18 18:50:00
-12.803200,-65.193400,GOES-19,2026-08-18 18:50:00
-12.822100,-65.192500,GOES-19,2026-08-18 18:50:00
-13.681100,-64.367000,GOES-19,2026-08-18 18:50:00
-13.681300,-64.347800,GOES-19,2026-08-18 18:50:00
-13.700100,-64.365900,GOES-19,2026-08-18 18:50:00
-13.700300,-64.346800,GOES-19,2026-08-18 18:50:00
-17.379000,-59.608900,GOES-19,2026-08-18 18:50:00
-17.398700,-59.606900,GOES-19,2026-08-18 18:50:00
-17.400700,-59.465500,GOES-19,2026-08-18 18:50:00
-17.419700,-59.503900,GOES-19,2026-08-18 18:50:00
-17.420300,-59.463500,GOES-19,2026-08-18 18:50:00
-17.420600,-59.443300,GOES-19,2026-08-18 18:50:00
-17.439400,-59.501800,GOES-19,2026-08-18 18:50:00
-17.440000,-59.461400,GOES-19,2026-08-18 18:50:00
-20.382500,-58.231700,GOES-19,2026-08-18 18:50:00
-20.402700,-58.229000,GOES-19,2026-08-18 18:50:00
-20.563500,-58.269900,GOES-19,2026-08-18 18:50:00
-20.583800,-58.267200,GOES-19,2026-08-18 18:50:00
-17.613600,-54.872200,GOES-19,2026-08-18 18:50:00
-11.852700,-50.194600,GOES-19,2026-08-18 18:50:00
-17.593900,-54.874900,GOES-19,2026-08-18 18:50:00
-14.200500,-51.826800,GOES-19,2026-08-18 18:50:00
-11.305200,-46.275400,GOES-19,2026-08-18 18:50:00
-5.785800,-43.937800,GOES-19,2026-08-18 18:50:00
-17.953300,-44.436600,GOES-19,2026-08-18 18:50:00
-6.970100,-59.027200,GOES-19,2026-08-18 18:50:00
-6.268800,-55.966700,GOES-19,2026-08-18 18:50:00
-15.264300,-56.490100,GOES-19,2026-08-18 18:50:00
-6.331200,-54.887700,GOES-19,2026-08-18 18:50:00
-7.881100,-61.177900,GOES-19,2026-08-18 18:50:00
-12.461000,-54.185000,GOES-19,2026-08-18 18:50:00
-9.085600,-50.882500,GOES-19,2026-08-18 18:50:00
-7.057700,-59.833100,GOES-19,2026-08-18 18:50:00
-8.083400,-61.360300,GOES-19,2026-08-18 18:50:00
-9.109600,-60.393700,GOES-19,2026-08-18 18:50:00
-13.432500,-57.061000,GOES-19,2026-08-18 18:50:00
-6.693900,-58.922600,GOES-19,2026-08-18 18:50:00
-11.872100,-50.170800,GOES-19,2026-08-18 18:50:00
-6.766400,-59.151500,GOES-19,2026-08-18 18:50:00
-6.331100,-54.907700,GOES-19,2026-08-18 18:50:00
-11.853000,-50.173100,GOES-19,2026-08-18 18:50:00
-10.951400,-57.109900,GOES-19,2026-08-18 18:50:00
-14.390600,-53.135400,GOES-19,2026-08-18 18:50:00
-6.875800,-56.412800,GOES-19,2026-08-18 18:50:00
-11.715400,-54.626800,GOES-19,2026-08-18 18:50:00
-7.880900,-61.197000,GOES-19,2026-08-18 18:50:00
-12.480100,-54.183000,GOES-19,2026-08-18 18:50:00
-11.193600,-54.019900,GOES-19,2026-08-18 18:50:00
-6.110800,-57.703500,GOES-19,2026-08-18 18:50:00
-6.670900,-45.398800,GOES-19,2026-08-18 18:50:00
-14.257000,-51.904600,GOES-19,2026-08-18 18:50:00
-10.427100,-61.209700,GOES-19,2026-08-18 18:50:00
-15.283400,-56.508500,GOES-19,2026-08-18 18:50:00
-4.465400,-55.463400,GOES-19,2026-08-18 18:50:00
-10.932600,-57.111300,GOES-19,2026-08-18 18:50:00
-6.654000,-56.403800,GOES-19,2026-08-18 18:50:00
-12.007300,-55.515900,GOES-19,2026-08-18 18:50:00
-14.237300,-51.928400,GOES-19,2026-08-18 18:50:00
-6.129300,-57.702800,GOES-19,2026-08-18 18:50:00
-5.807300,-43.635200,GOES-19,2026-08-18 18:50:00
-6.330900,-54.927800,GOES-19,2026-08-18 18:50:00
-14.163100,-52.911300,GOES-19,2026-08-18 18:50:00
-11.049600,-50.585000,GOES-19,2026-08-18 18:50:00
-6.748600,-59.036400,GOES-19,2026-08-18 18:50:00
-8.960100,-60.516500,GOES-19,2026-08-18 18:50:00
-6.653800,-56.423500,GOES-19,2026-08-18 18:50:00
-12.007100,-55.536200,GOES-19,2026-08-18 18:50:00
-7.788100,-47.860700,GOES-19,2026-08-18 18:50:00
-10.192700,-54.250300,GOES-19,2026-08-18 18:50:00
-11.734900,-54.584100,GOES-19,2026-08-18 18:50:00
-7.039200,-59.833800,GOES-19,2026-08-18 18:50:00
-6.712400,-58.921900,GOES-19,2026-08-18 18:50:00
-9.814700,-46.864200,GOES-19,2026-08-18 18:50:00
-6.712300,-58.941200,GOES-19,2026-08-18 18:50:00
