lat,lon,satelite,data
-13.700100,-64.365900,GOES-19,2026-08-18 19:40:00
-13.700300,-64.346800,GOES-19,2026-08-18 19:40:00
10.655900,-71.881800,GOES-19,2026-08-18 19:40:00
-2.458300,-79.449600,GOES-19,2026-08-18 19:40:00
-5.824600,-75.969200,GOES-19,2026-08-18 19:40:00
-5.824600,-75.951100,GOES-19,2026-08-18 19:40:00
-7.622100,-78.159400,GOES-19,2026-08-18 19:40:00
-11.367000,-66.235500,GOES-19,2026-08-18 19:40:00
-11.385800,-66.234800,GOES-19,2026-08-18 19:40:00
-12.803200,-65.193400,GOES-19,2026-08-18 19:40:00
-13.350800,-65.395400,GOES-19,2026-08-18 19:40:00
-16.474600,-60.059300,GOES-19,2026-08-18 19:40:00
-17.379300,-59.588700,GOES-19,2026-08-18 19:40:00
-17.399200,-59.566500,GOES-19,2026-08-18 19:40:00
-17.418900,-59.564500,GOES-19,2026-08-18 19:40:00
-17.478400,-59.517900,GOES-19,2026-08-18 19:40:00
-20.256900,-58.497500,GOES-19,2026-08-18 19:40:00
-20.583400,-58.288000,GOES-19,2026-08-18 19:40:00
-5.807300,-43.635200,GOES-19,2026-08-18 19:40:00
-5.788500,-43.636600,GOES-19,2026-08-18 19:40:00
-6.110800,-57.703500,GOES-19,2026-08-18 19:40:00
-6.110700,-57.723000,GOES-19,2026-08-18 19:40:00
-6.091300,-57.899200,GOES-19,2026-08-18 19:40:00
-6.091200,-57.918700,GOES-19,2026-08-18 19:40:00
-6.129200,-57.722300,GOES-19,2026-08-18 19:40:00
-6.072800,-57.919400,GOES-19,2026-08-18 19:40:00
-6.128300,-57.878200,GOES-19,2026-08-18 19:40:00
-6.268800,-55.966700,GOES-19,2026-08-18 19:40:00
-6.404800,-54.944100,GOES-19,2026-08-18 19:40:00
-6.423300,-54.943200,GOES-19,2026-08-18 19:40:00
-6.330100,-58.045300,GOES-19,2026-08-18 19:40:00
-6.838700,-56.434400,GOES-19,2026-08-18 19:40:00
-6.875800,-56.412800,GOES-19,2026-08-18 19:40:00
-7.039200,-59.833800,GOES-19,2026-08-18 19:40:00
-7.039100,-59.853100,GOES-19,2026-08-18 19:40:00
-6.894200,-56.431700,GOES-19,2026-08-18 19:40:00
-7.057700,-59.833100,GOES-19,2026-08-18 19:40:00
-7.057600,-59.852300,GOES-19,2026-08-18 19:40:00
-7.427200,-59.798500,GOES-19,2026-08-18 19:40:00
-7.547400,-61.381800,GOES-19,2026-08-18 19:40:00
-7.445700,-59.797700,GOES-19,2026-08-18 19:40:00
-9.120000,-61.601100,GOES-19,2026-08-18 19:40:00
-9.109600,-60.393700,GOES-19,2026-08-18 19:40:00
-9.199600,-60.812200,GOES-19,2026-08-18 19:40:00
-9.218200,-60.811300,GOES-19,2026-08-18 19:40:00
-13.425400,-43.863900,GOES-19,2026-08-18 19:40:00
-17.953300,-44.436600,GOES-19,2026-08-18 19:40:00
-14.741000,-48.727500,GOES-19,2026-08-18 19:40:00
-3.236100,-61.254800,GOES-19,2026-08-18 19:40:00
-3.666300,-48.978700,GOES-19,2026-08-18 19:40:00
-3.523900,-44.235100,GOES-19,2026-08-18 19:40:00
-3.275400,-49.524700,GOES-19,2026-08-18 19:40:00
-4.953300,-45.160000,GOES-19,2026-08-18 19:40:00
-4.089400,-63.249400,GOES-19,2026-08-18 19:40:00
-3.256900,-49.525400,GOES-19,2026-08-18 19:40:00
-5.510100,-60.137400,GOES-19,2026-08-18 19:40:00
-5.491700,-60.138000,GOES-19,2026-08-18 19:40:00
-5.431700,-48.421200,GOES-19,2026-08-18 19:40:00
-5.742200,-51.700700,GOES-19,2026-08-18 19:40:00
11.177400,-72.355200,GOES-19,2026-08-18 19:40:00
-12.461000,-54.185000,GOES-19,2026-08-18 19:40:00
-9.085600,-50.882500,GOES-19,2026-08-18 19:40:00
-8.083400,-61.360300,GOES-19,2026-08-18 19:40:00
-13.432500,-57.061000,GOES-19,2026-08-18 19:40:00
-14.201700,-52.906500,GOES-19,2026-08-18 19:40:00
-6.693900,-58.922600,GOES-19,2026-08-18 19:40:00
-11.872100,-50.170800,GOES-19,2026-08-18 19:40:00
-12.025800,-55.554800,GOES-19,2026-08-18 19:40:00
-6.766400,-59.151500,GOES-19,2026-08-18 19:40:00
-12.520700,-47.858100,GOES-19,2026-08-18 19:40:00
-11.853000,-50.173100,GOES-19,2026-08-18 19:40:00
-10.951400,-57.109900,GOES-19,2026-08-18 19:40:00
-11.715400,-54.626800,GOES-19,2026-08-18 19:40:00
-12.480100,-54.183000,GOES-19,2026-08-18 19:40:00
-6.766300,-59.170800,GOES-19,2026-08-18 19:40:00
-11.193600,-54.019900,GOES-19,2026-08-18 19:40:00
-14.035200,-53.701700,GOES-19,2026-08-18 19:40:00
-15.283400,-56.508500,GOES-19,2026-08-18 19:40:00
-15.341900,-52.906700,GOES-19,2026-08-18 19:40:00
-10.932600,-57.111300,GOES-19,2026-08-18 19:40:00
-14.237300,-51.928400,GOES-19,2026-08-18 19:40:00
-6.129300,-57.702800,GOES-19,2026-08-18 19:40:00
-6.748600,-59.036400,GOES-19,2026-08-18 19:40:00
-12.025500,-55.575100,GOES-19,2026-08-18 19:40:00
-11.734900,-54.584100,GOES-19,2026-08-18 19:40:00
-6.712400,-58.921900,GOES-19,2026-08-18 19:40:00
-6.712300,-58.941200,GOES-19,2026-08-18 19:40:00
-8.648700,-62.837600,GOES-19,2026-08-18 19:40:00
-13.451600,-57.059200,GOES-19,2026-08-18 19:40:00
-9.970800,-53.941900,GOES-19,2026-08-18 19:40:00
-6.604800,-58.383800,GOES-19,2026-08-18 19:40:00
-6.764500,-59.479400,GOES-19,2026-08-18 19:40:00
-9.406100,-60.551800,GOES-19,2026-08-18 19:40:00
-14.035500,-53.680800,GOES-19,2026-08-18 19:40:00
-6.693000,-59.077300,GOES-19,2026-08-18 19:40:00
-9.209300,-59.480300,GOES-19,2026-08-18 19:40:00
-8.903900,-60.576900,GOES-19,2026-08-18 19:40:00
-11.212500,-54.018100,GOES-19,2026-08-18 19:40:00
-9.424600,-60.570100,GOES-19,2026-08-18 19:40:00
-9.818500,-46.595500,GOES-19,2026-08-18 19:40:00
-6.712200,-58.960600,GOES-19,2026-08-18 19:40:00
-9.015800,-60.513800,GOES-19,2026-08-18 19:40:00
-13.411400,-54.394400,GOES-19,2026-08-18 19:40:00
-6.146800,-57.858000,GOES-19,2026-08-18 19:40:00
-11.218900,-55.058500,GOES-19,2026-08-18 19:40:00
-11.202900,-54.816000,GOES-19,2026-08-18 19:40:00
-6.439100,-52.734300,GOES-19,2026-08-18 19:40:00
-6.783100,-59.459400,GOES-19,2026-08-18 19:40:00
-6.457800,-52.712700,GOES-19,2026-08-18 19:40:00
-6.838500,-56.454200,GOES-19,2026-08-18 19:40:00
-9.016000,-60.494500,GOES-19,2026-08-18 19:40:00
-13.432300,-57.081100,GOES-19,2026-08-18 19:40:00
-15.283700,-56.488000,GOES-19,2026-08-18 19:40:00
-11.871700,-50.192300,GOES-19,2026-08-18 19:40:00
-11.237500,-55.077200,GOES-19,2026-08-18 19:40:00
-6.747800,-59.171600,GOES-19,2026-08-18 19:40:00
-9.989400,-53.960800,GOES-19,2026-08-18 19:40:00
-14.741500,-48.705300,GOES-19,2026-08-18 19:40:00
-6.146700,-57.877500,GOES-19,2026-08-18 19:40:00
-8.560500,-54.677100,GOES-19,2026-08-18 19:40:00
-6.674600,-59.078000,GOES-19,2026-08-18 19:40:00
-6.875700,-56.432600,GOES-19,2026-08-18 19:40:00
-3.217800,-61.255100,GOES-19,2026-08-18 19:40:00
-8.579200,-54.675800,GOES-19,2026-08-18 19:40:00
-8.305300,-46.932800,GOES-19,2026-08-18 19:40:00
-13.451400,-57.079300,GOES-19,2026-08-18 19:40:00
-12.044500,-55.573400,GOES-19,2026-08-18 19:40:00
-6.820100,-59.438600,GOES-19,2026-08-18 19:40:00
-6.764700,-59.460100,GOES-19,2026-08-18 19:40:00
-6.693200,-59.058000,GOES-19,2026-08-18 19:40:00
-4.953500,-45.137400,GOES-19,2026-08-18 19:40:00
-6.748000,-59.152300,GOES-19,2026-08-18 19:40:00
-10.898200,-50.579900,GOES-19,2026-08-18 19:40:00
-11.237800,-55.056900,GOES-19,2026-08-18 19:40:00
-6.429700,-60.068200,GOES-19,2026-08-18 19:40:00
-6.601500,-58.965100,GOES-19,2026-08-18 19:40:00
-9.759500,-46.758800,GOES-19,2026-08-18 19:40:00
-11.738900,-50.165000,GOES-19,2026-08-18 19:40:00
-8.904100,-60.557700,GOES-19,2026-08-18 19:40:00
-6.619900,-58.964300,GOES-19,2026-08-18 19:40:00
-9.406000,-60.571100,GOES-19,2026-08-18 19:40:00
-9.740200,-46.783400,GOES-19,2026-08-18 19:40:00
-6.693800,-58.942000,GOES-19,2026-08-18 19:40:00
-6.604700,-58.403200,GOES-19,2026-08-18 19:40:00
