lat,lon,satelite,data
-10.692600,-77.805400,GOES-19,2026-08-18 15:20:00
-12.623800,-66.714400,GOES-19,2026-08-18 15:20:00
-12.624000,-66.695500,GOES-19,2026-08-18 15:20:00
-12.803200,-65.193400,GOES-19,2026-08-18 15:20:00
-12.866400,-64.276600,GOES-19,2026-08-18 15:20:00
-12.885200,-64.294700,GOES-19,2026-08-18 15:20:00
-12.885300,-64.275600,GOES-19,2026-08-18 15:20:00
-13.681100,-64.367000,GOES-19,2026-08-18 15:20:00
-13.681300,-64.347800,GOES-19,2026-08-18 15:20:00
-17.399000,-59.586700,GOES-19,2026-08-18 15:20:00
-17.418600,-59.584700,GOES-19,2026-08-18 15:20:00
-17.420300,-59.463500,GOES-19,2026-08-18 15:20:00
-20.276700,-58.515600,GOES-19,2026-08-18 15:20:00
-20.297200,-58.492200,GOES-19,2026-08-18 15:20:00
-20.297600,-58.471400,GOES-19,2026-08-18 15:20:00
-20.339100,-58.403700,GOES-19,2026-08-18 15:20:00
-11.852700,-50.194600,GOES-19,2026-08-18 15:20:00
-15.303700,-56.445000,GOES-19,2026-08-18 15:20:00
-9.170600,-59.676200,GOES-19,2026-08-18 15:20:00
-6.970000,-59.046500,GOES-19,2026-08-18 15:20:00
-7.548800,-55.562900,GOES-19,2026-08-18 15:20:00
-10.276500,-50.431300,GOES-19,2026-08-18 15:20:00
-6.970100,-59.027200,GOES-19,2026-08-18 15:20:00
-8.597700,-54.694800,GOES-19,2026-08-18 15:20:00
-7.605100,-60.960100,GOES-19,2026-08-18 15:20:00
-6.841000,-59.013200,GOES-19,2026-08-18 15:20:00
-8.490200,-48.799400,GOES-19,2026-08-18 15:20:00
-7.006900,-59.044900,GOES-19,2026-08-18 15:20:00
-12.700900,-48.519500,GOES-19,2026-08-18 15:20:00
-12.480100,-54.183000,GOES-19,2026-08-18 15:20:00
-6.859700,-58.973800,GOES-19,2026-08-18 15:20:00
-6.988600,-59.026400,GOES-19,2026-08-18 15:20:00
-7.640500,-42.742900,GOES-19,2026-08-18 15:20:00
-6.859600,-58.993100,GOES-19,2026-08-18 15:20:00
-5.927400,-61.304900,GOES-19,2026-08-18 15:20:00
-14.272300,-52.136500,GOES-19,2026-08-18 15:20:00
-14.035800,-53.659900,GOES-19,2026-08-18 15:20:00
-8.597900,-54.674500,GOES-19,2026-08-18 15:20:00
-14.163100,-52.911300,GOES-19,2026-08-18 15:20:00
-14.507500,-53.057600,GOES-19,2026-08-18 15:20:00
-14.470400,-51.833700,GOES-19,2026-08-18 15:20:00
-8.489900,-48.821000,GOES-19,2026-08-18 15:20:00
-7.788100,-47.860700,GOES-19,2026-08-18 15:20:00
-11.734900,-54.584100,GOES-19,2026-08-18 15:20:00
-15.245600,-56.451400,GOES-19,2026-08-18 15:20:00
-14.447500,-53.191300,GOES-19,2026-08-18 15:20:00
-11.096900,-49.916000,GOES-19,2026-08-18 15:20:00
-11.735100,-54.563600,GOES-19,2026-08-18 15:20:00
-14.465600,-52.111200,GOES-19,2026-08-18 15:20:00
-11.212500,-54.018100,GOES-19,2026-08-18 15:20:00
-5.491700,-60.138000,GOES-19,2026-08-18 15:20:00
-6.110700,-57.723000,GOES-19,2026-08-18 15:20:00
-6.841100,-58.993900,GOES-19,2026-08-18 15:20:00
-11.117400,-47.287700,GOES-19,2026-08-18 15:20:00
-15.245300,-56.471800,GOES-19,2026-08-18 15:20:00
-9.151900,-59.696500,GOES-19,2026-08-18 15:20:00
-15.228300,-57.651700,GOES-19,2026-08-18 15:20:00
-6.988400,-59.045700,GOES-19,2026-08-18 15:20:00
-13.411400,-54.394400,GOES-19,2026-08-18 15:20:00
-6.404800,-54.944100,GOES-19,2026-08-18 15:20:00
-14.507900,-53.036500,GOES-19,2026-08-18 15:20:00
-9.067000,-50.863000,GOES-19,2026-08-18 15:20:00
-14.162800,-52.932300,GOES-19,2026-08-18 15:20:00
-8.222200,-55.021600,GOES-19,2026-08-18 15:20:00
-6.783100,-59.459400,GOES-19,2026-08-18 15:20:00
-13.566600,-51.780500,GOES-19,2026-08-18 15:20:00
-8.408800,-62.695600,GOES-19,2026-08-18 15:20:00
-7.806800,-47.859100,GOES-19,2026-08-18 15:20:00
-9.170300,-59.714900,GOES-19,2026-08-18 15:20:00
-9.152000,-59.677200,GOES-19,2026-08-18 15:20:00
-14.286500,-47.210000,GOES-19,2026-08-18 15:20:00
-14.182400,-52.908900,GOES-19,2026-08-18 15:20:00
-8.579200,-54.675800,GOES-19,2026-08-18 15:20:00
-9.189100,-59.694500,GOES-19,2026-08-18 15:20:00
-9.067300,-50.841900,GOES-19,2026-08-18 15:20:00
-11.349100,-45.929200,GOES-19,2026-08-18 15:20:00
-3.090100,-61.200500,GOES-19,2026-08-18 15:20:00
-16.235700,-57.666800,GOES-19,2026-08-18 15:20:00
-6.841200,-58.974600,GOES-19,2026-08-18 15:20:00
-14.470000,-51.855100,GOES-19,2026-08-18 15:20:00
-3.108400,-61.200300,GOES-19,2026-08-18 15:20:00
-6.638400,-58.963600,GOES-19,2026-08-18 15:20:00
-6.689900,-45.374600,GOES-19,2026-08-18 15:20:00
-6.693800,-58.942000,GOES-19,2026-08-18 15:20:00
-6.951600,-59.028000,GOES-19,2026-08-18 15:20:00
-6.604700,-58.403200,GOES-19,2026-08-18 15:20:00
-13.411700,-54.373700,GOES-19,2026-08-18 15:20:00
-6.859800,-58.954500,GOES-19,2026-08-18 15:20:00
-6.783200,-59.440100,GOES-19,2026-08-18 15:20:00
-12.760100,-48.423100,GOES-19,2026-08-18 15:20:00
-6.801700,-59.439400,GOES-19,2026-08-18 15:20:00
-8.604000,-50.352700,GOES-19,2026-08-18 15:20:00
