lat,lon,satelite,data
11.270300,-72.723200,GOES-19,2026-08-18 18:30:00
11.307900,-72.575200,GOES-19,2026-08-18 18:30:00
-7.032800,-76.190000,GOES-19,2026-08-18 18:30:00
-7.106300,-76.335700,GOES-19,2026-08-18 18:30:00
-7.271400,-76.245300,GOES-19,2026-08-18 18:30:00
-11.251100,-76.870800,GOES-19,2026-08-18 18:30:00
-11.860600,-65.235900,GOES-19,2026-08-18 18:30:00
-12.803200,-65.193400,GOES-19,2026-08-18 18:30:00
-13.681100,-64.367000,GOES-19,2026-08-18 18:30:00
-13.681300,-64.347800,GOES-19,2026-08-18 18:30:00
-13.700100,-64.365900,GOES-19,2026-08-18 18:30:00
-13.700300,-64.346800,GOES-19,2026-08-18 18:30:00
-16.570800,-60.150000,GOES-19,2026-08-18 18:30:00
-16.590200,-60.148200,GOES-19,2026-08-18 18:30:00
-17.398700,-59.606900,GOES-19,2026-08-18 18:30:00
-17.400100,-59.505900,GOES-19,2026-08-18 18:30:00
-17.400400,-59.485700,GOES-19,2026-08-18 18:30:00
-17.419700,-59.503900,GOES-19,2026-08-18 18:30:00
-17.420300,-59.463500,GOES-19,2026-08-18 18:30:00
-17.420600,-59.443300,GOES-19,2026-08-18 18:30:00
-17.439400,-59.501800,GOES-19,2026-08-18 18:30:00
-17.440300,-59.441200,GOES-19,2026-08-18 18:30:00
-20.256500,-58.518200,GOES-19,2026-08-18 18:30:00
-20.382500,-58.231700,GOES-19,2026-08-18 18:30:00
-20.402700,-58.229000,GOES-19,2026-08-18 18:30:00
-20.583400,-58.288000,GOES-19,2026-08-18 18:30:00
-20.583800,-58.267200,GOES-19,2026-08-18 18:30:00
-2.763800,-43.460000,GOES-19,2026-08-18 18:30:00
-5.158100,-40.688000,GOES-19,2026-08-18 18:30:00
-5.785800,-43.937800,GOES-19,2026-08-18 18:30:00
-5.786000,-43.914700,GOES-19,2026-08-18 18:30:00
-6.048500,-43.894400,GOES-19,2026-08-18 18:30:00
-7.200700,-43.281400,GOES-19,2026-08-18 18:30:00
-7.640200,-42.766600,GOES-19,2026-08-18 18:30:00
-9.734600,-43.298700,GOES-19,2026-08-18 18:30:00
-12.242400,-43.163800,GOES-19,2026-08-18 18:30:00
-17.953300,-44.436600,GOES-19,2026-08-18 18:30:00
-17.973400,-44.431900,GOES-19,2026-08-18 18:30:00
-3.090100,-61.200500,GOES-19,2026-08-18 18:30:00
-3.108400,-61.200300,GOES-19,2026-08-18 18:30:00
-3.709200,-47.814200,GOES-19,2026-08-18 18:30:00
-4.114800,-60.764500,GOES-19,2026-08-18 18:30:00
-4.133100,-60.764100,GOES-19,2026-08-18 18:30:00
-4.465400,-55.463400,GOES-19,2026-08-18 18:30:00
-4.465400,-55.443500,GOES-19,2026-08-18 18:30:00
-5.491700,-60.138000,GOES-19,2026-08-18 18:30:00
-5.491800,-60.118900,GOES-19,2026-08-18 18:30:00
-5.510100,-60.137400,GOES-19,2026-08-18 18:30:00
-5.510100,-60.118300,GOES-19,2026-08-18 18:30:00
-5.668600,-51.621700,GOES-19,2026-08-18 18:30:00
-5.742200,-51.700700,GOES-19,2026-08-18 18:30:00
-5.760700,-51.699800,GOES-19,2026-08-18 18:30:00
-6.072800,-57.919400,GOES-19,2026-08-18 18:30:00
-6.092300,-57.723800,GOES-19,2026-08-18 18:30:00
-6.092400,-57.704300,GOES-19,2026-08-18 18:30:00
-6.110800,-57.703500,GOES-19,2026-08-18 18:30:00
-6.129200,-57.722300,GOES-19,2026-08-18 18:30:00
-6.129300,-57.702800,GOES-19,2026-08-18 18:30:00
-6.129400,-57.683300,GOES-19,2026-08-18 18:30:00
-6.268800,-55.966700,GOES-19,2026-08-18 18:30:00
-6.423300,-54.943200,GOES-19,2026-08-18 18:30:00
-6.439100,-52.734300,GOES-19,2026-08-18 18:30:00
-6.429700,-60.068200,GOES-19,2026-08-18 18:30:00
