lat,lon,satelite,data
9.431600,-70.996500,GOES-19,2026-08-18 03:30:00
9.431700,-70.978200,GOES-19,2026-08-18 03:30:00
9.413100,-70.996800,GOES-19,2026-08-18 03:30:00
9.413100,-70.978400,GOES-19,2026-08-18 03:30:00
-8.374600,-74.863200,GOES-19,2026-08-18 03:30:00
-16.282100,-61.486500,GOES-19,2026-08-18 03:30:00
-17.399000,-59.586700,GOES-19,2026-08-18 03:30:00
-20.297100,-46.453600,GOES-19,2026-08-18 03:30:00
-20.317600,-46.448600,GOES-19,2026-08-18 03:30:00
-4.018500,-48.900400,GOES-19,2026-08-18 03:30:00
-6.747700,-59.190900,GOES-19,2026-08-18 03:30:00
-6.747800,-59.171600,GOES-19,2026-08-18 03:30:00
-6.748000,-59.152300,GOES-19,2026-08-18 03:30:00
-6.841000,-59.013200,GOES-19,2026-08-18 03:30:00
-6.841100,-58.993900,GOES-19,2026-08-18 03:30:00
-6.859400,-59.012500,GOES-19,2026-08-18 03:30:00
-8.585300,-50.354300,GOES-19,2026-08-18 03:30:00
-8.604000,-50.352700,GOES-19,2026-08-18 03:30:00
-8.604200,-50.331500,GOES-19,2026-08-18 03:30:00
-13.585800,-51.778100,GOES-19,2026-08-18 03:30:00
-14.162800,-52.932300,GOES-19,2026-08-18 03:30:00
-14.163100,-52.911300,GOES-19,2026-08-18 03:30:00
-14.181700,-52.951000,GOES-19,2026-08-18 03:30:00
-14.182100,-52.930000,GOES-19,2026-08-18 03:30:00
-14.182400,-52.908900,GOES-19,2026-08-18 03:30:00
