lat,lon,satelite,data
-13.182000,-65.137200,GOES-19,2026-08-18 15:30:00
5.302400,-61.568900,GOES-19,2026-08-18 15:30:00
-12.623800,-66.714400,GOES-19,2026-08-18 15:30:00
-12.624000,-66.695500,GOES-19,2026-08-18 15:30:00
-12.866400,-64.276600,GOES-19,2026-08-18 15:30:00
-12.885200,-64.294700,GOES-19,2026-08-18 15:30:00
-12.885300,-64.275600,GOES-19,2026-08-18 15:30:00
-13.681300,-64.347800,GOES-19,2026-08-18 15:30:00
-17.398700,-59.606900,GOES-19,2026-08-18 15:30:00
-17.399000,-59.586700,GOES-19,2026-08-18 15:30:00
-17.418600,-59.584700,GOES-19,2026-08-18 15:30:00
-17.420300,-59.463500,GOES-19,2026-08-18 15:30:00
-20.256500,-58.518200,GOES-19,2026-08-18 15:30:00
-20.276700,-58.515600,GOES-19,2026-08-18 15:30:00
-11.852700,-50.194600,GOES-19,2026-08-18 15:30:00
-15.303700,-56.445000,GOES-19,2026-08-18 15:30:00
-9.170600,-59.676200,GOES-19,2026-08-18 15:30:00
-6.970000,-59.046500,GOES-19,2026-08-18 15:30:00
-7.548800,-55.562900,GOES-19,2026-08-18 15:30:00
-10.276500,-50.431300,GOES-19,2026-08-18 15:30:00
-8.597700,-54.694800,GOES-19,2026-08-18 15:30:00
-15.264300,-56.490100,GOES-19,2026-08-18 15:30:00
-7.605100,-60.960100,GOES-19,2026-08-18 15:30:00
-6.841000,-59.013200,GOES-19,2026-08-18 15:30:00
-8.490200,-48.799400,GOES-19,2026-08-18 15:30:00
-7.623600,-60.959400,GOES-19,2026-08-18 15:30:00
-9.471500,-51.605500,GOES-19,2026-08-18 15:30:00
-5.510100,-60.137400,GOES-19,2026-08-18 15:30:00
-12.700900,-48.519500,GOES-19,2026-08-18 15:30:00
-6.875800,-56.412800,GOES-19,2026-08-18 15:30:00
-14.294500,-51.963500,GOES-19,2026-08-18 15:30:00
-11.715400,-54.626800,GOES-19,2026-08-18 15:30:00
-12.480100,-54.183000,GOES-19,2026-08-18 15:30:00
-6.859700,-58.973800,GOES-19,2026-08-18 15:30:00
-6.859600,-58.993100,GOES-19,2026-08-18 15:30:00
-6.110800,-57.703500,GOES-19,2026-08-18 15:30:00
-14.372900,-51.889300,GOES-19,2026-08-18 15:30:00
-6.619800,-58.983600,GOES-19,2026-08-18 15:30:00
-6.129300,-57.702800,GOES-19,2026-08-18 15:30:00
-14.353200,-51.913200,GOES-19,2026-08-18 15:30:00
-14.035800,-53.659900,GOES-19,2026-08-18 15:30:00
-8.597900,-54.674500,GOES-19,2026-08-18 15:30:00
-14.163100,-52.911300,GOES-19,2026-08-18 15:30:00
-14.507500,-53.057600,GOES-19,2026-08-18 15:30:00
-14.470400,-51.833700,GOES-19,2026-08-18 15:30:00
-7.788100,-47.860700,GOES-19,2026-08-18 15:30:00
-14.352900,-51.934500,GOES-19,2026-08-18 15:30:00
-11.734900,-54.584100,GOES-19,2026-08-18 15:30:00
-6.712400,-58.921900,GOES-19,2026-08-18 15:30:00
-15.245600,-56.451400,GOES-19,2026-08-18 15:30:00
-11.735100,-54.563600,GOES-19,2026-08-18 15:30:00
-14.465600,-52.111200,GOES-19,2026-08-18 15:30:00
-8.634800,-54.712400,GOES-19,2026-08-18 15:30:00
-11.212500,-54.018100,GOES-19,2026-08-18 15:30:00
-5.491700,-60.138000,GOES-19,2026-08-18 15:30:00
-6.110700,-57.723000,GOES-19,2026-08-18 15:30:00
-6.841100,-58.993900,GOES-19,2026-08-18 15:30:00
-15.245300,-56.471800,GOES-19,2026-08-18 15:30:00
-9.151900,-59.696500,GOES-19,2026-08-18 15:30:00
-6.988400,-59.045700,GOES-19,2026-08-18 15:30:00
-13.411400,-54.394400,GOES-19,2026-08-18 15:30:00
-15.264600,-56.469700,GOES-19,2026-08-18 15:30:00
-6.404800,-54.944100,GOES-19,2026-08-18 15:30:00
-14.507900,-53.036500,GOES-19,2026-08-18 15:30:00
-14.451000,-51.836300,GOES-19,2026-08-18 15:30:00
-14.162800,-52.932300,GOES-19,2026-08-18 15:30:00
-8.222200,-55.021600,GOES-19,2026-08-18 15:30:00
-6.783100,-59.459400,GOES-19,2026-08-18 15:30:00
-4.465400,-55.443500,GOES-19,2026-08-18 15:30:00
-15.245000,-56.492300,GOES-19,2026-08-18 15:30:00
-15.283700,-56.488000,GOES-19,2026-08-18 15:30:00
-9.152000,-59.677200,GOES-19,2026-08-18 15:30:00
-6.601400,-58.984400,GOES-19,2026-08-18 15:30:00
-14.182400,-52.908900,GOES-19,2026-08-18 15:30:00
-14.327500,-53.457700,GOES-19,2026-08-18 15:30:00
-14.315100,-53.039600,GOES-19,2026-08-18 15:30:00
-8.579200,-54.675800,GOES-19,2026-08-18 15:30:00
-6.840900,-59.032600,GOES-19,2026-08-18 15:30:00
-9.067300,-50.841900,GOES-19,2026-08-18 15:30:00
-11.349100,-45.929200,GOES-19,2026-08-18 15:30:00
-3.090100,-61.200500,GOES-19,2026-08-18 15:30:00
-10.408400,-61.210800,GOES-19,2026-08-18 15:30:00
-11.115900,-49.913800,GOES-19,2026-08-18 15:30:00
-6.841200,-58.974600,GOES-19,2026-08-18 15:30:00
-5.786000,-43.914700,GOES-19,2026-08-18 15:30:00
-6.405000,-54.924100,GOES-19,2026-08-18 15:30:00
-14.451400,-51.814900,GOES-19,2026-08-18 15:30:00
-14.470000,-51.855100,GOES-19,2026-08-18 15:30:00
-3.108400,-61.200300,GOES-19,2026-08-18 15:30:00
-14.352500,-51.955900,GOES-19,2026-08-18 15:30:00
-7.567400,-55.561900,GOES-19,2026-08-18 15:30:00
-14.372600,-51.910600,GOES-19,2026-08-18 15:30:00
-6.689900,-45.374600,GOES-19,2026-08-18 15:30:00
-6.693800,-58.942000,GOES-19,2026-08-18 15:30:00
-6.604700,-58.403200,GOES-19,2026-08-18 15:30:00
-13.411700,-54.373700,GOES-19,2026-08-18 15:30:00
-14.450700,-51.857600,GOES-19,2026-08-18 15:30:00
