lat,lon,satelite,data
-20.256500,-58.518200,GOES-19,2026-08-18 14:00:00
-9.126700,-46.044000,GOES-19,2026-08-18 14:00:00
-10.276500,-50.431300,GOES-19,2026-08-18 14:00:00
-6.017900,-57.843700,GOES-19,2026-08-18 14:00:00
-6.841000,-59.013200,GOES-19,2026-08-18 14:00:00
-13.567600,-51.716600,GOES-19,2026-08-18 14:00:00
-12.778900,-48.442600,GOES-19,2026-08-18 14:00:00
-14.466000,-52.089900,GOES-19,2026-08-18 14:00:00
-6.859600,-58.993100,GOES-19,2026-08-18 14:00:00
-14.372900,-51.889300,GOES-19,2026-08-18 14:00:00
-7.219500,-43.279600,GOES-19,2026-08-18 14:00:00
-8.489900,-48.821000,GOES-19,2026-08-18 14:00:00
-7.788100,-47.860700,GOES-19,2026-08-18 14:00:00
-14.352900,-51.934500,GOES-19,2026-08-18 14:00:00
-6.712300,-58.941200,GOES-19,2026-08-18 14:00:00
-6.859400,-59.012500,GOES-19,2026-08-18 14:00:00
-14.465600,-52.111200,GOES-19,2026-08-18 14:00:00
-8.997000,-45.855000,GOES-19,2026-08-18 14:00:00
-6.841100,-58.993900,GOES-19,2026-08-18 14:00:00
-12.759700,-48.445300,GOES-19,2026-08-18 14:00:00
-6.988400,-59.045700,GOES-19,2026-08-18 14:00:00
-7.807100,-47.837200,GOES-19,2026-08-18 14:00:00
-6.781400,-59.767200,GOES-19,2026-08-18 14:00:00
-14.507900,-53.036500,GOES-19,2026-08-18 14:00:00
-12.779300,-48.420500,GOES-19,2026-08-18 14:00:00
-14.373300,-51.867900,GOES-19,2026-08-18 14:00:00
-8.508700,-48.819300,GOES-19,2026-08-18 14:00:00
-7.806800,-47.859100,GOES-19,2026-08-18 14:00:00
-6.747800,-59.171600,GOES-19,2026-08-18 14:00:00
-13.568000,-51.695300,GOES-19,2026-08-18 14:00:00
-7.200700,-43.281400,GOES-19,2026-08-18 14:00:00
-9.067300,-50.841900,GOES-19,2026-08-18 14:00:00
-14.352500,-51.955900,GOES-19,2026-08-18 14:00:00
-6.951600,-59.028000,GOES-19,2026-08-18 14:00:00
-9.770900,-47.291700,GOES-19,2026-08-18 14:00:00
-12.760100,-48.423100,GOES-19,2026-08-18 14:00:00
-17.466700,-47.864000,GOES-19,2026-08-18 14:00:00
-9.170500,-59.695500,GOES-19,2026-08-18 14:00:00
