lat,lon,satelite,data
-36.413000,-62.170100,GOES-19,2026-08-18 19:20:00
-15.264300,-56.490100,GOES-19,2026-08-18 19:20:00
11.157900,-72.982500,GOES-19,2026-08-18 19:20:00
10.823400,-72.027200,GOES-19,2026-08-18 19:20:00
10.693200,-71.844500,GOES-19,2026-08-18 19:20:00
10.693300,-71.826100,GOES-19,2026-08-18 19:20:00
10.693300,-71.807700,GOES-19,2026-08-18 19:20:00
10.674700,-71.807900,GOES-19,2026-08-18 19:20:00
10.674700,-71.789500,GOES-19,2026-08-18 19:20:00
10.674800,-71.752600,GOES-19,2026-08-18 19:20:00
10.656100,-71.752800,GOES-19,2026-08-18 19:20:00
10.637300,-71.863600,GOES-19,2026-08-18 19:20:00
10.637500,-71.753100,GOES-19,2026-08-18 19:20:00
10.637500,-71.734600,GOES-19,2026-08-18 19:20:00
-5.824600,-75.951100,GOES-19,2026-08-18 19:20:00
-6.519800,-76.406300,GOES-19,2026-08-18 19:20:00
-10.356900,-77.360400,GOES-19,2026-08-18 19:20:00
-12.822100,-65.192500,GOES-19,2026-08-18 19:20:00
-13.348400,-65.756600,GOES-19,2026-08-18 19:20:00
-13.681100,-64.367000,GOES-19,2026-08-18 19:20:00
-13.681300,-64.347800,GOES-19,2026-08-18 19:20:00
-13.700100,-64.365900,GOES-19,2026-08-18 19:20:00
-13.700300,-64.346800,GOES-19,2026-08-18 19:20:00
-16.474600,-60.059300,GOES-19,2026-08-18 19:20:00
-16.494100,-60.057400,GOES-19,2026-08-18 19:20:00
-16.570500,-60.170000,GOES-19,2026-08-18 19:20:00
-16.570800,-60.150000,GOES-19,2026-08-18 19:20:00
-17.379000,-59.608900,GOES-19,2026-08-18 19:20:00
-17.478400,-59.517900,GOES-19,2026-08-18 19:20:00
-20.276700,-58.515600,GOES-19,2026-08-18 19:20:00
-20.277000,-58.494800,GOES-19,2026-08-18 19:20:00
-20.382500,-58.231700,GOES-19,2026-08-18 19:20:00
-17.337300,-54.910500,GOES-19,2026-08-18 19:20:00
-7.548800,-55.562900,GOES-19,2026-08-18 19:20:00
-4.953300,-45.160000,GOES-19,2026-08-18 19:20:00
-6.878400,-58.934300,GOES-19,2026-08-18 19:20:00
-11.305200,-46.275400,GOES-19,2026-08-18 19:20:00
-5.785800,-43.937800,GOES-19,2026-08-18 19:20:00
-9.120000,-61.601100,GOES-19,2026-08-18 19:20:00
-17.953300,-44.436600,GOES-19,2026-08-18 19:20:00
-6.268800,-55.966700,GOES-19,2026-08-18 19:20:00
-6.331200,-54.887700,GOES-19,2026-08-18 19:20:00
-3.236100,-61.254800,GOES-19,2026-08-18 19:20:00
-12.461000,-54.185000,GOES-19,2026-08-18 19:20:00
-9.085600,-50.882500,GOES-19,2026-08-18 19:20:00
-4.089400,-63.249400,GOES-19,2026-08-18 19:20:00
-3.256900,-49.525400,GOES-19,2026-08-18 19:20:00
-9.109600,-60.393700,GOES-19,2026-08-18 19:20:00
-13.432500,-57.061000,GOES-19,2026-08-18 19:20:00
-6.693900,-58.922600,GOES-19,2026-08-18 19:20:00
-12.025800,-55.554800,GOES-19,2026-08-18 19:20:00
-6.766400,-59.151500,GOES-19,2026-08-18 19:20:00
-20.630400,-57.927200,GOES-19,2026-08-18 19:20:00
