lat,lon,satelite,data
-6.970000,-59.046500,GOES-19,2026-08-18 17:30:00
-6.017900,-57.843700,GOES-19,2026-08-18 17:30:00
-8.102000,-61.340400,GOES-19,2026-08-18 17:30:00
-6.970100,-59.027200,GOES-19,2026-08-18 17:30:00
-8.101900,-61.359500,GOES-19,2026-08-18 17:30:00
-3.236100,-61.254800,GOES-19,2026-08-18 17:30:00
-12.461000,-54.185000,GOES-19,2026-08-18 17:30:00
-6.036600,-57.804000,GOES-19,2026-08-18 17:30:00
-8.083400,-61.360300,GOES-19,2026-08-18 17:30:00
-11.872100,-50.170800,GOES-19,2026-08-18 17:30:00
-11.715400,-54.626800,GOES-19,2026-08-18 17:30:00
-6.988600,-59.026400,GOES-19,2026-08-18 17:30:00
-11.872400,-50.149300,GOES-19,2026-08-18 17:30:00
-6.092300,-57.723800,GOES-19,2026-08-18 17:30:00
-6.110800,-57.703500,GOES-19,2026-08-18 17:30:00
-20.630800,-57.906200,GOES-19,2026-08-18 17:30:00
-11.853300,-50.151500,GOES-19,2026-08-18 17:30:00
-13.566900,-51.759200,GOES-19,2026-08-18 17:30:00
-9.436900,-48.273700,GOES-19,2026-08-18 17:30:00
-14.035800,-53.659900,GOES-19,2026-08-18 17:30:00
-8.960100,-60.516500,GOES-19,2026-08-18 17:30:00
-12.539900,-47.855400,GOES-19,2026-08-18 17:30:00
-7.788100,-47.860700,GOES-19,2026-08-18 17:30:00
-14.352900,-51.934500,GOES-19,2026-08-18 17:30:00
-11.734900,-54.584100,GOES-19,2026-08-18 17:30:00
-6.604800,-58.383800,GOES-19,2026-08-18 17:30:00
-10.932400,-57.131200,GOES-19,2026-08-18 17:30:00
-11.096900,-49.916000,GOES-19,2026-08-18 17:30:00
-11.735100,-54.563600,GOES-19,2026-08-18 17:30:00
-14.035500,-53.680800,GOES-19,2026-08-18 17:30:00
-8.903900,-60.576900,GOES-19,2026-08-18 17:30:00
-11.212500,-54.018100,GOES-19,2026-08-18 17:30:00
-6.110700,-57.723000,GOES-19,2026-08-18 17:30:00
-15.245300,-56.471800,GOES-19,2026-08-18 17:30:00
-8.315300,-62.888300,GOES-19,2026-08-18 17:30:00
-6.988400,-59.045700,GOES-19,2026-08-18 17:30:00
-11.753800,-54.582300,GOES-19,2026-08-18 17:30:00
-13.019200,-56.595800,GOES-19,2026-08-18 17:30:00
-11.202900,-54.816000,GOES-19,2026-08-18 17:30:00
-6.036500,-57.823500,GOES-19,2026-08-18 17:30:00
-13.566600,-51.780500,GOES-19,2026-08-18 17:30:00
-7.914900,-61.728800,GOES-19,2026-08-18 17:30:00
-9.085800,-50.861400,GOES-19,2026-08-18 17:30:00
-7.530100,-55.583900,GOES-19,2026-08-18 17:30:00
-11.734600,-54.604500,GOES-19,2026-08-18 17:30:00
-7.914800,-61.747800,GOES-19,2026-08-18 17:30:00
-6.635900,-56.345400,GOES-19,2026-08-18 17:30:00
-8.960000,-60.535800,GOES-19,2026-08-18 17:30:00
-9.067300,-50.841900,GOES-19,2026-08-18 17:30:00
-17.336900,-54.931500,GOES-19,2026-08-18 17:30:00
-6.129200,-57.722300,GOES-19,2026-08-18 17:30:00
-11.136800,-47.263000,GOES-19,2026-08-18 17:30:00
-6.330100,-58.045300,GOES-19,2026-08-18 17:30:00
-8.904100,-60.557700,GOES-19,2026-08-18 17:30:00
-8.978700,-60.515600,GOES-19,2026-08-18 17:30:00
-3.108400,-61.200300,GOES-19,2026-08-18 17:30:00
-14.352500,-51.955900,GOES-19,2026-08-18 17:30:00
-14.543700,-52.058300,GOES-19,2026-08-18 17:30:00
-6.689900,-45.374600,GOES-19,2026-08-18 17:30:00
-6.951600,-59.028000,GOES-19,2026-08-18 17:30:00
-6.604700,-58.403200,GOES-19,2026-08-18 17:30:00
-13.019400,-56.575600,GOES-19,2026-08-18 17:30:00
-8.903800,-60.596200,GOES-19,2026-08-18 17:30:00
-6.110600,-57.742500,GOES-19,2026-08-18 17:30:00
-9.770900,-47.291700,GOES-19,2026-08-18 17:30:00
-6.783200,-59.440100,GOES-19,2026-08-18 17:30:00
-7.069600,-76.371900,GOES-19,2026-08-18 17:30:00
-7.069600,-76.353700,GOES-19,2026-08-18 17:30:00
-7.087900,-76.372000,GOES-19,2026-08-18 17:30:00
-7.087900,-76.353800,GOES-19,2026-08-18 17:30:00
-12.803300,-65.174400,GOES-19,2026-08-18 17:30:00
-12.922500,-64.369100,GOES-19,2026-08-18 17:30:00
-13.652600,-65.666200,GOES-19,2026-08-18 17:30:00
-16.570800,-60.150000,GOES-19,2026-08-18 17:30:00
-17.379300,-59.588700,GOES-19,2026-08-18 17:30:00
-17.440300,-59.441200,GOES-19,2026-08-18 17:30:00
-20.256500,-58.518200,GOES-19,2026-08-18 17:30:00
-20.276300,-58.536400,GOES-19,2026-08-18 17:30:00
-20.276700,-58.515600,GOES-19,2026-08-18 17:30:00
-20.296900,-58.513000,GOES-19,2026-08-18 17:30:00
-20.297200,-58.492200,GOES-19,2026-08-18 17:30:00
-20.297600,-58.471400,GOES-19,2026-08-18 17:30:00
