lat,lon,satelite,data
-17.399000,-59.586700,GOES-19,2026-08-18 06:50:00
-14.803300,-46.645300,GOES-19,2026-08-18 06:50:00
-14.822800,-46.641900,GOES-19,2026-08-18 06:50:00
-6.747800,-59.171600,GOES-19,2026-08-18 06:50:00
-14.163100,-52.911300,GOES-19,2026-08-18 06:50:00
-14.182100,-52.930000,GOES-19,2026-08-18 06:50:00
-14.182400,-52.908900,GOES-19,2026-08-18 06:50:00
-14.182800,-52.887800,GOES-19,2026-08-18 06:50:00
-14.201400,-52.927600,GOES-19,2026-08-18 06:50:00
-14.201700,-52.906500,GOES-19,2026-08-18 06:50:00
-14.256600,-51.925900,GOES-19,2026-08-18 06:50:00
